YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   4  11  12 -20.60  -49.30  0.84E-13
1951   4  11  12 -20.55  -49.30  0.42E-13
1951   4  11  12 -20.50  -49.30  0.13E-12
1951   4  11  12 -20.45  -49.30  0.25E-12
1951   4  11  12 -20.40  -49.30  0.29E-12
1951   4  11  12 -20.35  -49.30  0.21E-12
1951   4  11  12 -20.30  -49.30  0.13E-12
1951   4  11  12 -20.60  -49.25  0.13E-12
1951   4  11  12 -20.55  -49.25  0.17E-12
1951   4  11  12 -20.50  -49.25  0.21E-12
1951   4  11  12 -20.45  -49.25  0.11E-11
1951   4  11  12 -20.40  -49.25  0.29E-11
1951   4  11  12 -20.35  -49.25  0.11E-10
1951   4  11  12 -20.30  -49.25  0.23E-10
1951   4  11  12 -20.25  -49.25  0.17E-12
1951   4  11  12 -20.65  -49.20  0.85E-13
1951   4  11  12 -20.60  -49.20  0.42E-13
1951   4  11  12 -20.55  -49.20  0.34E-12
1951   4  11  12 -20.50  -49.20  0.34E-12
1951   4  11  12 -20.45  -49.20  0.18E-11
1951   4  11  12 -20.40  -49.20  0.52E-11
1951   4  11  12 -20.35  -49.20  0.28E-10
1951   4  11  12 -20.30  -49.20  0.97E-10
1951   4  11  12 -20.25  -49.20  0.13E-10
1951   4  11  12 -20.60  -49.15  0.85E-13
1951   4  11  12 -20.55  -49.15  0.13E-12
1951   4  11  12 -20.50  -49.15  0.21E-12
1951   4  11  12 -20.45  -49.15  0.42E-12
1951   4  11  12 -20.40  -49.15  0.29E-11
1951   4  11  12 -20.35  -49.15  0.23E-10
1951   4  11  12 -20.30  -49.15  0.11E-09
1951   4  11  12 -20.25  -49.15  0.76E-10
1951   4  11  12 -20.20  -49.15  0.34E-12
1951   4  11  12 -20.55  -49.10  0.43E-13
1951   4  11  12 -20.50  -49.10  0.86E-13
1951   4  11  12 -20.40  -49.10  0.51E-12
1951   4  11  12 -20.35  -49.10  0.46E-11
1951   4  11  12 -20.30  -49.10  0.61E-10
1951   4  11  12 -20.25  -49.10  0.13E-09
1951   4  11  12 -20.20  -49.10  0.23E-10
1951   4  11  12 -20.35  -49.05  0.73E-12
1951   4  11  12 -20.30  -49.05  0.12E-10
1951   4  11  12 -20.25  -49.05  0.12E-09
1951   4  11  12 -20.20  -49.05  0.98E-10
1951   4  11  12 -20.15  -49.05  0.43E-12
1951   4  11  12 -20.30  -49.00  0.18E-11
1951   4  11  12 -20.25  -49.00  0.50E-10
1951   4  11  12 -20.20  -49.00  0.16E-09
1951   4  11  12 -20.15  -49.00  0.24E-10
1951   4  11  12 -20.30  -48.95  0.86E-13
1951   4  11  12 -20.25  -48.95  0.71E-11
1951   4  11  12 -20.20  -48.95  0.13E-09
1951   4  11  12 -20.15  -48.95  0.10E-09
1951   4  11  12 -20.25  -48.90  0.22E-12
1951   4  11  12 -20.20  -48.90  0.56E-10
1951   4  11  12 -20.15  -48.90  0.19E-09
1951   4  11  12 -20.10  -48.90  0.11E-10
1951   4  11  12 -20.25  -48.85  0.43E-13
1951   4  11  12 -20.20  -48.85  0.68E-11
1951   4  11  12 -20.15  -48.85  0.17E-09
1951   4  11  12 -20.10  -48.85  0.78E-10
1951   4  11  12 -20.20  -48.80  0.22E-12
1951   4  11  12 -20.15  -48.80  0.84E-10
1951   4  11  12 -20.10  -48.80  0.18E-09
1951   4  11  12 -20.05  -48.80  0.13E-12
1951   4  11  12 -20.15  -48.75  0.16E-10
1951   4  11  12 -20.10  -48.75  0.24E-09
1951   4  11  12 -20.05  -48.75  0.17E-10
1951   4  11  12 -20.15  -48.70  0.39E-12
1951   4  11  12 -20.10  -48.70  0.17E-09
1951   4  11  12 -20.05  -48.70  0.99E-10
1951   4  11  12 -20.10  -48.65  0.73E-10
1951   4  11  12 -20.05  -48.65  0.20E-09
1951   4  11  12 -20.10  -48.60  0.89E-11
1951   4  11  12 -20.05  -48.60  0.26E-09
1951   4  11  12 -20.00  -48.60  0.46E-12
1951   4  11  12 -20.05  -48.55  0.25E-09
1951   4  11  12 -20.00  -48.55  0.26E-10
1951   4  11  12 -20.05  -48.50  0.17E-09
1951   4  11  12 -20.00  -48.50  0.11E-09
1951   4  11  12 -20.05  -48.45  0.69E-10
1951   4  11  12 -20.00  -48.45  0.20E-09
1951   4  11  12 -20.05  -48.40  0.79E-11
1951   4  11  12 -20.00  -48.40  0.27E-09
1951   4  11  12 -20.05  -48.35  0.13E-12
1951   4  11  12 -20.00  -48.35  0.28E-09
1951   4  11  12 -20.00  -48.30  0.28E-09
1951   4  11  12 -20.00  -48.25  0.28E-09
1951   4  11  12 -20.00  -48.20  0.29E-09
1951   4  11  12 -19.95  -48.20  0.10E-11
1951   4  11  12 -20.00  -48.15  0.26E-09
1951   4  11  12 -19.95  -48.15  0.27E-10
1951   4  11  12 -20.00  -48.10  0.22E-09
1951   4  11  12 -19.95  -48.10  0.62E-10
1951   4  11  12 -20.00  -48.05  0.22E-09
1951   4  11  12 -19.95  -48.05  0.84E-10
1951   4  11  12 -20.00  -48.00  0.21E-09
1951   4  11  12 -19.95  -48.00  0.63E-10
1951   4  11  12 -20.00  -47.95  0.24E-09
1951   4  11  12 -19.95  -47.95  0.15E-10
1951   4  11  12 -20.00  -47.90  0.25E-09
1951   4  12   0 -20.85  -50.10  0.58E-13
1951   4  12   0 -21.05  -50.05  0.12E-12
1951   4  12   0 -20.95  -50.05  0.58E-13
1951   4  12   0 -20.90  -50.05  0.17E-12
1951   4  12   0 -20.85  -50.05  0.46E-12
1951   4  12   0 -20.80  -50.05  0.23E-12
1951   4  12   0 -20.75  -50.05  0.23E-12
1951   4  12   0 -20.70  -50.05  0.12E-12
1951   4  12   0 -20.65  -50.05  0.12E-12
1951   4  12   0 -21.30  -50.00  0.29E-12
1951   4  12   0 -21.15  -50.00  0.58E-13
1951   4  12   0 -21.10  -50.00  0.58E-13
1951   4  12   0 -21.05  -50.00  0.23E-12
1951   4  12   0 -21.00  -50.00  0.58E-13
1951   4  12   0 -20.95  -50.00  0.29E-12
1951   4  12   0 -20.90  -50.00  0.41E-12
1951   4  12   0 -20.85  -50.00  0.87E-12
1951   4  12   0 -20.80  -50.00  0.99E-12
1951   4  12   0 -20.75  -50.00  0.19E-11
1951   4  12   0 -20.70  -50.00  0.21E-11
1951   4  12   0 -20.65  -50.00  0.31E-11
1951   4  12   0 -20.60  -50.00  0.40E-12
1951   4  12   0 -20.55  -50.00  0.58E-13
1951   4  12   0 -21.50  -49.95  0.58E-13
1951   4  12   0 -21.40  -49.95  0.17E-12
1951   4  12   0 -21.35  -49.95  0.12E-12
1951   4  12   0 -21.30  -49.95  0.18E-12
1951   4  12   0 -21.25  -49.95  0.12E-12
1951   4  12   0 -21.20  -49.95  0.29E-12
1951   4  12   0 -21.15  -49.95  0.12E-12
1951   4  12   0 -21.10  -49.95  0.31E-12
1951   4  12   0 -21.05  -49.95  0.52E-12
1951   4  12   0 -21.00  -49.95  0.58E-12
1951   4  12   0 -20.95  -49.95  0.58E-12
1951   4  12   0 -20.90  -49.95  0.16E-11
1951   4  12   0 -20.85  -49.95  0.17E-11
1951   4  12   0 -20.80  -49.95  0.28E-11
1951   4  12   0 -20.75  -49.95  0.63E-11
1951   4  12   0 -20.70  -49.95  0.12E-10
1951   4  12   0 -20.65  -49.95  0.26E-10
1951   4  12   0 -20.60  -49.95  0.16E-10
1951   4  12   0 -20.55  -49.95  0.23E-12
1951   4  12   0 -21.40  -49.90  0.29E-12
1951   4  12   0 -21.35  -49.90  0.41E-12
1951   4  12   0 -21.30  -49.90  0.59E-13
1951   4  12   0 -21.25  -49.90  0.12E-12
1951   4  12   0 -21.20  -49.90  0.47E-12
1951   4  12   0 -21.15  -49.90  0.64E-12
1951   4  12   0 -21.10  -49.90  0.33E-12
1951   4  12   0 -21.05  -49.90  0.12E-11
1951   4  12   0 -21.00  -49.90  0.84E-12
1951   4  12   0 -20.95  -49.90  0.14E-11
1951   4  12   0 -20.90  -49.90  0.26E-11
1951   4  12   0 -20.85  -49.90  0.40E-11
1951   4  12   0 -20.80  -49.90  0.39E-11
1951   4  12   0 -20.75  -49.90  0.95E-11
1951   4  12   0 -20.70  -49.90  0.23E-10
1951   4  12   0 -20.65  -49.90  0.75E-10
1951   4  12   0 -20.60  -49.90  0.62E-10
1951   4  12   0 -20.55  -49.90  0.64E-12
1951   4  12   0 -21.65  -49.85  0.12E-12
1951   4  12   0 -21.45  -49.85  0.12E-12
1951   4  12   0 -21.40  -49.85  0.23E-12
1951   4  12   0 -21.35  -49.85  0.30E-12
1951   4  12   0 -21.30  -49.85  0.12E-12
1951   4  12   0 -21.25  -49.85  0.35E-12
1951   4  12   0 -21.20  -49.85  0.76E-12
1951   4  12   0 -21.15  -49.85  0.95E-12
1951   4  12   0 -21.10  -49.85  0.86E-12
1951   4  12   0 -21.05  -49.85  0.18E-11
1951   4  12   0 -21.00  -49.85  0.15E-11
1951   4  12   0 -20.95  -49.85  0.18E-11
1951   4  12   0 -20.90  -49.85  0.28E-11
1951   4  12   0 -20.85  -49.85  0.40E-11
1951   4  12   0 -20.80  -49.85  0.42E-11
1951   4  12   0 -20.75  -49.85  0.11E-10
1951   4  12   0 -20.70  -49.85  0.30E-10
1951   4  12   0 -20.65  -49.85  0.11E-09
1951   4  12   0 -20.60  -49.85  0.93E-10
1951   4  12   0 -20.55  -49.85  0.64E-12
1951   4  12   0 -21.85  -49.80  0.58E-13
1951   4  12   0 -21.65  -49.80  0.12E-12
1951   4  12   0 -21.55  -49.80  0.12E-12
1951   4  12   0 -21.50  -49.80  0.12E-12
1951   4  12   0 -21.45  -49.80  0.14E-12
1951   4  12   0 -21.40  -49.80  0.47E-12
1951   4  12   0 -21.35  -49.80  0.41E-12
1951   4  12   0 -21.30  -49.80  0.23E-12
1951   4  12   0 -21.25  -49.80  0.27E-12
1951   4  12   0 -21.20  -49.80  0.65E-12
1951   4  12   0 -21.15  -49.80  0.13E-11
1951   4  12   0 -21.10  -49.80  0.83E-12
1951   4  12   0 -21.05  -49.80  0.20E-11
1951   4  12   0 -21.00  -49.80  0.20E-11
1951   4  12   0 -20.95  -49.80  0.21E-11
1951   4  12   0 -20.90  -49.80  0.27E-11
1951   4  12   0 -20.85  -49.80  0.40E-11
1951   4  12   0 -20.80  -49.80  0.51E-11
1951   4  12   0 -20.75  -49.80  0.11E-10
1951   4  12   0 -20.70  -49.80  0.33E-10
1951   4  12   0 -20.65  -49.80  0.13E-09
1951   4  12   0 -20.60  -49.80  0.11E-09
1951   4  12   0 -20.55  -49.80  0.13E-11
1951   4  12   0 -21.85  -49.75  0.12E-12
1951   4  12   0 -21.70  -49.75  0.59E-13
1951   4  12   0 -21.65  -49.75  0.12E-12
1951   4  12   0 -21.55  -49.75  0.18E-12
1951   4  12   0 -21.50  -49.75  0.35E-12
1951   4  12   0 -21.45  -49.75  0.41E-12
1951   4  12   0 -21.40  -49.75  0.35E-12
1951   4  12   0 -21.35  -49.75  0.36E-12
1951   4  12   0 -21.30  -49.75  0.23E-12
1951   4  12   0 -21.25  -49.75  0.30E-12
1951   4  12   0 -21.20  -49.75  0.13E-11
1951   4  12   0 -21.15  -49.75  0.79E-12
1951   4  12   0 -21.10  -49.75  0.79E-12
1951   4  12   0 -21.05  -49.75  0.19E-11
1951   4  12   0 -21.00  -49.75  0.26E-11
1951   4  12   0 -20.95  -49.75  0.20E-11
1951   4  12   0 -20.90  -49.75  0.26E-11
1951   4  12   0 -20.85  -49.75  0.39E-11
1951   4  12   0 -20.80  -49.75  0.48E-11
1951   4  12   0 -20.75  -49.75  0.13E-10
1951   4  12   0 -20.70  -49.75  0.31E-10
1951   4  12   0 -20.65  -49.75  0.12E-09
1951   4  12   0 -20.60  -49.75  0.17E-09
1951   4  12   0 -20.55  -49.75  0.49E-11
1951   4  12   0 -21.90  -49.70  0.59E-13
1951   4  12   0 -21.70  -49.70  0.20E-12
1951   4  12   0 -21.65  -49.70  0.12E-12
1951   4  12   0 -21.60  -49.70  0.29E-12
1951   4  12   0 -21.55  -49.70  0.39E-12
1951   4  12   0 -21.50  -49.70  0.29E-12
1951   4  12   0 -21.45  -49.70  0.49E-12
1951   4  12   0 -21.40  -49.70  0.18E-12
1951   4  12   0 -21.35  -49.70  0.95E-12
1951   4  12   0 -21.30  -49.70  0.63E-12
1951   4  12   0 -21.25  -49.70  0.56E-12
1951   4  12   0 -21.20  -49.70  0.13E-11
1951   4  12   0 -21.15  -49.70  0.13E-11
1951   4  12   0 -21.10  -49.70  0.72E-12
1951   4  12   0 -21.05  -49.70  0.25E-11
1951   4  12   0 -21.00  -49.70  0.23E-11
1951   4  12   0 -20.95  -49.70  0.26E-11
1951   4  12   0 -20.90  -49.70  0.33E-11
1951   4  12   0 -20.85  -49.70  0.38E-11
1951   4  12   0 -20.80  -49.70  0.50E-11
1951   4  12   0 -20.75  -49.70  0.11E-10
1951   4  12   0 -20.70  -49.70  0.28E-10
1951   4  12   0 -20.65  -49.70  0.11E-09
1951   4  12   0 -20.60  -49.70  0.24E-09
1951   4  12   0 -20.55  -49.70  0.30E-10
1951   4  12   0 -20.50  -49.70  0.12E-12
1951   4  12   0 -21.90  -49.65  0.12E-12
1951   4  12   0 -21.70  -49.65  0.33E-12
1951   4  12   0 -21.60  -49.65  0.41E-12
1951   4  12   0 -21.55  -49.65  0.26E-12
1951   4  12   0 -21.50  -49.65  0.12E-12
1951   4  12   0 -21.45  -49.65  0.10E-11
1951   4  12   0 -21.40  -49.65  0.23E-12
1951   4  12   0 -21.35  -49.65  0.86E-12
1951   4  12   0 -21.30  -49.65  0.69E-12
1951   4  12   0 -21.25  -49.65  0.48E-12
1951   4  12   0 -21.20  -49.65  0.14E-11
1951   4  12   0 -21.15  -49.65  0.12E-11
1951   4  12   0 -21.10  -49.65  0.96E-12
1951   4  12   0 -21.05  -49.65  0.20E-11
1951   4  12   0 -21.00  -49.65  0.31E-11
1951   4  12   0 -20.95  -49.65  0.20E-11
1951   4  12   0 -20.90  -49.65  0.37E-11
1951   4  12   0 -20.85  -49.65  0.36E-11
1951   4  12   0 -20.80  -49.65  0.57E-11
1951   4  12   0 -20.75  -49.65  0.85E-11
1951   4  12   0 -20.70  -49.65  0.23E-10
1951   4  12   0 -20.65  -49.65  0.84E-10
1951   4  12   0 -20.60  -49.65  0.27E-09
1951   4  12   0 -20.55  -49.65  0.13E-09
1951   4  12   0 -20.50  -49.65  0.33E-11
1951   4  12   0 -21.90  -49.60  0.16E-12
1951   4  12   0 -21.70  -49.60  0.43E-12
1951   4  12   0 -21.65  -49.60  0.59E-13
1951   4  12   0 -21.60  -49.60  0.43E-12
1951   4  12   0 -21.55  -49.60  0.80E-13
1951   4  12   0 -21.50  -49.60  0.16E-12
1951   4  12   0 -21.45  -49.60  0.53E-12
1951   4  12   0 -21.40  -49.60  0.23E-12
1951   4  12   0 -21.35  -49.60  0.83E-12
1951   4  12   0 -21.30  -49.60  0.13E-11
1951   4  12   0 -21.25  -49.60  0.32E-12
1951   4  12   0 -21.20  -49.60  0.82E-12
1951   4  12   0 -21.15  -49.60  0.13E-11
1951   4  12   0 -21.10  -49.60  0.16E-11
1951   4  12   0 -21.05  -49.60  0.21E-11
1951   4  12   0 -21.00  -49.60  0.21E-11
1951   4  12   0 -20.95  -49.60  0.25E-11
1951   4  12   0 -20.90  -49.60  0.32E-11
1951   4  12   0 -20.85  -49.60  0.41E-11
1951   4  12   0 -20.80  -49.60  0.39E-11
1951   4  12   0 -20.75  -49.60  0.61E-11
1951   4  12   0 -20.70  -49.60  0.15E-10
1951   4  12   0 -20.65  -49.60  0.47E-10
1951   4  12   0 -20.60  -49.60  0.20E-09
1951   4  12   0 -20.55  -49.60  0.25E-09
1951   4  12   0 -20.50  -49.60  0.40E-10
1951   4  12   0 -20.45  -49.60  0.20E-12
1951   4  12   0 -21.90  -49.55  0.80E-13
1951   4  12   0 -21.70  -49.55  0.43E-12
1951   4  12   0 -21.65  -49.55  0.12E-12
1951   4  12   0 -21.60  -49.55  0.22E-12
1951   4  12   0 -21.55  -49.55  0.79E-13
1951   4  12   0 -21.50  -49.55  0.59E-13
1951   4  12   0 -21.45  -49.55  0.20E-12
