YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  12  10  12 -20.85  -48.65  0.73E-12
2001  12  10  12 -20.80  -48.65  0.34E-11
2001  12  10  12 -20.75  -48.65  0.27E-11
2001  12  10  12 -20.70  -48.65  0.17E-11
2001  12  10  12 -20.90  -48.60  0.37E-12
2001  12  10  12 -20.85  -48.60  0.19E-11
2001  12  10  12 -20.80  -48.60  0.64E-11
2001  12  10  12 -20.75  -48.60  0.97E-11
2001  12  10  12 -20.70  -48.60  0.11E-10
2001  12  10  12 -20.65  -48.60  0.11E-10
2001  12  10  12 -20.60  -48.60  0.30E-11
2001  12  10  12 -20.55  -48.60  0.43E-12
2001  12  10  12 -20.85  -48.55  0.37E-12
2001  12  10  12 -20.80  -48.55  0.43E-11
2001  12  10  12 -20.75  -48.55  0.10E-10
2001  12  10  12 -20.70  -48.55  0.95E-11
2001  12  10  12 -20.65  -48.55  0.10E-10
2001  12  10  12 -20.60  -48.55  0.13E-10
2001  12  10  12 -20.55  -48.55  0.47E-11
2001  12  10  12 -20.50  -48.55  0.47E-11
2001  12  10  12 -20.90  -48.50  0.37E-12
2001  12  10  12 -20.80  -48.50  0.16E-11
2001  12  10  12 -20.75  -48.50  0.12E-10
2001  12  10  12 -20.70  -48.50  0.10E-10
2001  12  10  12 -20.65  -48.50  0.14E-10
2001  12  10  12 -20.60  -48.50  0.18E-10
2001  12  10  12 -20.55  -48.50  0.60E-11
2001  12  10  12 -20.50  -48.50  0.14E-10
2001  12  10  12 -20.45  -48.50  0.65E-11
2001  12  10  12 -20.90  -48.45  0.37E-12
2001  12  10  12 -20.85  -48.45  0.37E-12
2001  12  10  12 -20.80  -48.45  0.37E-12
2001  12  10  12 -20.75  -48.45  0.77E-11
2001  12  10  12 -20.70  -48.45  0.98E-11
2001  12  10  12 -20.65  -48.45  0.10E-10
2001  12  10  12 -20.60  -48.45  0.20E-10
2001  12  10  12 -20.55  -48.45  0.73E-11
2001  12  10  12 -20.50  -48.45  0.16E-10
2001  12  10  12 -20.45  -48.45  0.15E-10
2001  12  10  12 -20.40  -48.45  0.72E-11
2001  12  10  12 -20.35  -48.45  0.21E-11
2001  12  10  12 -20.85  -48.40  0.75E-12
2001  12  10  12 -20.80  -48.40  0.37E-12
2001  12  10  12 -20.75  -48.40  0.38E-11
2001  12  10  12 -20.70  -48.40  0.12E-10
2001  12  10  12 -20.65  -48.40  0.94E-11
2001  12  10  12 -20.60  -48.40  0.11E-10
2001  12  10  12 -20.55  -48.40  0.11E-10
2001  12  10  12 -20.50  -48.40  0.16E-10
2001  12  10  12 -20.45  -48.40  0.19E-10
2001  12  10  12 -20.40  -48.40  0.11E-10
2001  12  10  12 -20.35  -48.40  0.20E-10
2001  12  10  12 -20.30  -48.40  0.39E-11
2001  12  10  12 -20.75  -48.35  0.24E-11
2001  12  10  12 -20.70  -48.35  0.69E-11
2001  12  10  12 -20.65  -48.35  0.13E-10
