YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  11  16  12 -20.55  -48.95  0.10E-12
1952  11  16  12 -20.60  -48.90  0.10E-12
1952  11  16  12 -20.55  -48.90  0.76E-12
1952  11  16  12 -20.50  -48.90  0.81E-11
1952  11  16  12 -20.45  -48.90  0.10E-12
1952  11  16  12 -20.60  -48.85  0.51E-13
1952  11  16  12 -20.55  -48.85  0.76E-12
1952  11  16  12 -20.50  -48.85  0.65E-10
1952  11  16  12 -20.45  -48.85  0.16E-09
1952  11  16  12 -20.40  -48.85  0.22E-11
1952  11  16  12 -20.50  -48.80  0.23E-10
1952  11  16  12 -20.45  -48.80  0.30E-09
1952  11  16  12 -20.40  -48.80  0.21E-09
1952  11  16  12 -20.35  -48.80  0.77E-12
1952  11  16  12 -20.45  -48.75  0.30E-10
1952  11  16  12 -20.40  -48.75  0.33E-09
1952  11  16  12 -20.35  -48.75  0.16E-09
1952  11  16  12 -20.40  -48.70  0.31E-10
1952  11  16  12 -20.35  -48.70  0.36E-09
1952  11  16  12 -20.30  -48.70  0.78E-10
1952  11  16  12 -20.40  -48.65  0.52E-13
1952  11  16  12 -20.35  -48.65  0.67E-10
1952  11  16  12 -20.30  -48.65  0.35E-09
1952  11  16  12 -20.25  -48.65  0.10E-10
1952  11  16  12 -20.35  -48.60  0.10E-12
1952  11  16  12 -20.30  -48.60  0.17E-09
1952  11  16  12 -20.25  -48.60  0.22E-09
1952  11  16  12 -20.30  -48.55  0.25E-11
1952  11  16  12 -20.25  -48.55  0.32E-09
1952  11  16  12 -20.20  -48.55  0.44E-10
1952  11  16  12 -20.25  -48.50  0.64E-10
1952  11  16  12 -20.20  -48.50  0.29E-09
1952  11  16  12 -20.20  -48.45  0.27E-09
1952  11  16  12 -20.15  -48.45  0.61E-10
1952  11  16  12 -20.20  -48.40  0.35E-10
1952  11  16  12 -20.15  -48.40  0.30E-09
1952  11  16  12 -20.15  -48.35  0.29E-09
1952  11  16  12 -20.10  -48.35  0.36E-10
1952  11  16  12 -20.15  -48.30  0.47E-10
1952  11  16  12 -20.10  -48.30  0.30E-09
1952  11  16  12 -20.10  -48.25  0.35E-09
1952  11  16  12 -20.10  -48.20  0.14E-09
1952  11  16  12 -20.05  -48.20  0.21E-09
1952  11  16  12 -20.05  -48.15  0.34E-09
1952  11  16  12 -20.05  -48.10  0.39E-09
1952  11  16  12 -20.05  -48.05  0.10E-09
1952  11  16  12 -20.00  -48.05  0.28E-09
1952  11  16  12 -20.00  -48.00  0.40E-09
1952  11  16  12 -20.00  -47.95  0.38E-09
1952  11  16  12 -20.00  -47.90  0.36E-09
1952  11  17   0 -21.15  -49.50  0.46E-13
1952  11  17   0 -21.10  -49.50  0.14E-12
1952  11  17   0 -21.05  -49.50  0.42E-12
1952  11  17   0 -21.15  -49.45  0.23E-12
1952  11  17   0 -21.10  -49.45  0.13E-11
