YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   4  12 -19.40  -48.85  0.44E-12
2021   4   4  12 -19.30  -48.85  0.44E-12
2021   4   4  12 -19.25  -48.85  0.88E-12
2021   4   4  12 -19.45  -48.80  0.37E-12
2021   4   4  12 -19.25  -48.80  0.50E-12
2021   4   4  12 -19.25  -48.75  0.50E-12
2021   4   4  12 -19.20  -48.75  0.44E-12
2021   4   4  12 -19.30  -48.70  0.13E-11
2021   4   4  12 -19.25  -48.70  0.23E-11
2021   4   4  12 -19.20  -48.70  0.94E-12
2021   4   4  12 -19.15  -48.70  0.44E-12
2021   4   4  12 -19.35  -48.65  0.74E-12
2021   4   4  12 -19.30  -48.65  0.10E-11
2021   4   4  12 -19.25  -48.65  0.50E-12
2021   4   4  12 -19.20  -48.65  0.18E-11
2021   4   4  12 -19.55  -48.60  0.43E-12
2021   4   4  12 -19.50  -48.60  0.43E-12
2021   4   4  12 -19.40  -48.60  0.16E-11
2021   4   4  12 -19.35  -48.60  0.12E-11
2021   4   4  12 -19.30  -48.60  0.28E-11
2021   4   4  12 -19.25  -48.60  0.46E-11
2021   4   4  12 -19.20  -48.60  0.27E-11
2021   4   4  12 -19.15  -48.60  0.43E-12
2021   4   4  12 -19.40  -48.55  0.14E-11
2021   4   4  12 -19.35  -48.55  0.68E-11
2021   4   4  12 -19.30  -48.55  0.49E-11
2021   4   4  12 -19.25  -48.55  0.14E-10
2021   4   4  12 -19.20  -48.55  0.15E-10
2021   4   4  12 -19.15  -48.55  0.39E-11
2021   4   4  12 -19.45  -48.50  0.85E-12
2021   4   4  12 -19.40  -48.50  0.48E-11
2021   4   4  12 -19.35  -48.50  0.19E-10
2021   4   4  12 -19.30  -48.50  0.42E-10
2021   4   4  12 -19.25  -48.50  0.27E-10
2021   4   4  12 -19.20  -48.50  0.44E-11
2021   4   4  12 -19.15  -48.50  0.44E-12
2021   4   4  12 -19.50  -48.45  0.30E-11
2021   4   4  12 -19.45  -48.45  0.11E-10
2021   4   4  12 -19.40  -48.45  0.53E-10
2021   4   4  12 -19.35  -48.45  0.59E-10
2021   4   4  12 -19.30  -48.45  0.28E-10
2021   4   4  12 -19.55  -48.40  0.18E-11
2021   4   4  12 -19.50  -48.40  0.20E-10
2021   4   4  12 -19.45  -48.40  0.78E-10
2021   4   4  12 -19.40  -48.40  0.61E-10
2021   4   4  12 -19.35  -48.40  0.77E-11
2021   4   4  12 -19.30  -48.40  0.74E-12
2021   4   4  12 -19.60  -48.35  0.87E-12
2021   4   4  12 -19.55  -48.35  0.32E-10
