YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   3   4  12 -20.50  -48.80  0.51E-13
1955   3   4  12 -20.45  -48.75  0.15E-12
1955   3   4  12 -20.45  -48.70  0.10E-12
1955   3   4  12 -20.40  -48.70  0.51E-13
1955   3   4  12 -20.45  -48.65  0.30E-12
1955   3   4  12 -20.40  -48.65  0.25E-12
1955   3   4  12 -20.35  -48.65  0.51E-13
1955   3   4  12 -20.45  -48.60  0.21E-10
1955   3   4  12 -20.40  -48.60  0.90E-11
1955   3   4  12 -20.35  -48.60  0.31E-12
1955   3   4  12 -20.30  -48.60  0.51E-13
1955   3   4  12 -20.45  -48.55  0.13E-09
1955   3   4  12 -20.40  -48.55  0.16E-09
1955   3   4  12 -20.35  -48.55  0.12E-10
1955   3   4  12 -20.30  -48.55  0.15E-12
1955   3   4  12 -20.45  -48.50  0.44E-10
1955   3   4  12 -20.40  -48.50  0.25E-09
1955   3   4  12 -20.35  -48.50  0.17E-09
1955   3   4  12 -20.30  -48.50  0.12E-10
1955   3   4  12 -20.25  -48.50  0.15E-12
1955   3   4  12 -20.40  -48.45  0.36E-10
1955   3   4  12 -20.35  -48.45  0.26E-09
1955   3   4  12 -20.30  -48.45  0.18E-09
1955   3   4  12 -20.25  -48.45  0.13E-10
1955   3   4  12 -20.20  -48.45  0.12E-12
1955   3   4  12 -20.35  -48.40  0.32E-10
1955   3   4  12 -20.30  -48.40  0.27E-09
1955   3   4  12 -20.25  -48.40  0.19E-09
1955   3   4  12 -20.20  -48.40  0.98E-11
1955   3   4  12 -20.15  -48.40  0.65E-13
1955   3   4  12 -20.30  -48.35  0.33E-10
1955   3   4  12 -20.25  -48.35  0.30E-09
1955   3   4  12 -20.20  -48.35  0.18E-09
1955   3   4  12 -20.15  -48.35  0.10E-10
1955   3   4  12 -20.25  -48.30  0.41E-10
1955   3   4  12 -20.20  -48.30  0.34E-09
1955   3   4  12 -20.15  -48.30  0.16E-09
1955   3   4  12 -20.10  -48.30  0.20E-11
1955   3   4  12 -20.20  -48.25  0.39E-10
1955   3   4  12 -20.15  -48.25  0.35E-09
1955   3   4  12 -20.10  -48.25  0.16E-09
1955   3   4  12 -20.05  -48.25  0.18E-11
1955   3   4  12 -20.15  -48.20  0.82E-10
1955   3   4  12 -20.10  -48.20  0.36E-09
1955   3   4  12 -20.05  -48.20  0.16E-09
1955   3   4  12 -20.10  -48.15  0.18E-09
1955   3   4  12 -20.05  -48.15  0.39E-09
1955   3   4  12 -20.00  -48.15  0.47E-10
1955   3   4  12 -20.05  -48.10  0.22E-09
1955   3   4  12 -20.00  -48.10  0.39E-09
1955   3   4  12 -20.05  -48.05  0.13E-12
1955   3   4  12 -20.00  -48.05  0.55E-09
1955   3   4  12 -19.95  -48.05  0.68E-10
1955   3   4  12 -20.00  -48.00  0.38E-09
1955   3   4  12 -19.95  -48.00  0.24E-09
1955   3   4  12 -20.00  -47.95  0.20E-09
1955   3   4  12 -19.95  -47.95  0.40E-09
1955   3   4  12 -20.00  -47.90  0.29E-09
1955   3   4  12 -19.95  -47.90  0.20E-09
1955   3   5   0 -20.80  -48.95  0.29E-12
1955   3   5   0 -20.80  -48.90  0.45E-12
1955   3   5   0 -20.70  -48.90  0.33E-12
1955   3   5   0 -20.65  -48.90  0.38E-12
1955   3   5   0 -20.60  -48.90  0.50E-13
1955   3   5   0 -20.55  -48.90  0.12E-12
1955   3   5   0 -20.80  -48.85  0.65E-12
1955   3   5   0 -20.75  -48.85  0.49E-12
1955   3   5   0 -20.70  -48.85  0.99E-12
1955   3   5   0 -20.65  -48.85  0.36E-12
1955   3   5   0 -20.60  -48.85  0.78E-12
1955   3   5   0 -20.55  -48.85  0.33E-12
