YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  28  12 -19.35  -48.00  0.25E-12
1968   3  28  12 -19.35  -47.95  0.17E-12
1968   3  28  12 -20.00  -47.90  0.34E-10
1968   3  28  12 -19.95  -47.90  0.28E-13
1968   3  28  12 -19.50  -47.90  0.26E-12
1968   3  28  12 -19.45  -47.90  0.34E-12
1968   3  28  12 -19.40  -47.90  0.43E-12
1968   3  28  12 -19.35  -47.90  0.17E-12
1968   3  28  12 -19.95  -47.85  0.34E-09
1968   3  28  12 -19.90  -47.85  0.39E-09
1968   3  28  12 -19.85  -47.85  0.44E-09
1968   3  28  12 -19.80  -47.85  0.45E-09
1968   3  28  12 -19.75  -47.85  0.43E-10
1968   3  28  12 -19.70  -47.85  0.45E-12
1968   3  28  12 -19.65  -47.85  0.27E-12
1968   3  28  12 -19.60  -47.85  0.62E-12
1968   3  28  12 -19.55  -47.85  0.79E-12
1968   3  28  12 -19.50  -47.85  0.13E-11
1968   3  28  12 -19.45  -47.85  0.95E-12
1968   3  28  12 -19.40  -47.85  0.10E-11
1968   3  28  12 -19.35  -47.85  0.42E-12
1968   3  28  12 -19.80  -47.80  0.15E-10
1968   3  28  12 -19.75  -47.80  0.44E-09
1968   3  28  12 -19.70  -47.80  0.50E-09
1968   3  28  12 -19.65  -47.80  0.52E-09
1968   3  28  12 -19.60  -47.80  0.55E-09
1968   3  28  12 -19.55  -47.80  0.59E-09
1968   3  28  12 -19.50  -47.80  0.33E-09
1968   3  28  12 -19.45  -47.80  0.10E-09
1968   3  28  12 -19.40  -47.80  0.11E-10
1968   3  28  12 -19.55  -47.75  0.43E-10
1968   3  28  12 -19.50  -47.75  0.50E-09
1968   3  28  12 -19.45  -47.75  0.73E-09
1968   3  28  12 -19.40  -47.75  0.22E-09
1968   3  28  12 -19.35  -47.75  0.12E-11
1968   3  28  12 -19.50  -47.70  0.90E-11
1968   3  28  12 -19.45  -47.70  0.46E-09
1968   3  28  12 -19.40  -47.70  0.42E-09
1968   3  28  12 -19.35  -47.70  0.36E-11
1968   3  28  12 -19.45  -47.65  0.14E-09
1968   3  28  12 -19.40  -47.65  0.18E-09
1968   3  28  12 -19.35  -47.65  0.14E-11
1968   3  28  12 -19.40  -47.60  0.13E-11
1968   3  29   0 -18.60  -48.20  0.76E-13
1968   3  29   0 -18.55  -48.20  0.15E-12
1968   3  29   0 -18.50  -48.20  0.38E-13
1968   3  29   0 -19.30  -48.15  0.12E-12
1968   3  29   0 -19.25  -48.15  0.12E-12
1968   3  29   0 -18.65  -48.15  0.76E-13
1968   3  29   0 -18.60  -48.15  0.30E-12
1968   3  29   0 -18.55  -48.15  0.27E-12
1968   3  29   0 -18.50  -48.15  0.11E-12
1968   3  29   0 -18.45  -48.15  0.38E-13
1968   3  29   0 -19.25  -48.10  0.12E-12
1968   3  29   0 -19.20  -48.10  0.80E-13
1968   3  29   0 -19.15  -48.10  0.16E-12
1968   3  29   0 -19.00  -48.10  0.59E-13
1968   3  29   0 -18.75  -48.10  0.12E-12
1968   3  29   0 -18.70  -48.10  0.26E-12
1968   3  29   0 -18.65  -48.10  0.46E-12
1968   3  29   0 -18.60  -48.10  0.42E-12
1968   3  29   0 -18.55  -48.10  0.46E-12
