YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  10  19  12 -20.00  -47.90  0.55E-10
1973  10  19  12 -20.30  -47.85  0.23E-10
1973  10  19  12 -20.25  -47.85  0.16E-09
1973  10  19  12 -20.20  -47.85  0.37E-09
1973  10  19  12 -20.15  -47.85  0.41E-09
1973  10  19  12 -20.10  -47.85  0.39E-09
1973  10  19  12 -20.05  -47.85  0.37E-09
1973  10  19  12 -20.00  -47.85  0.25E-09
1973  10  19  12 -20.65  -47.80  0.24E-11
1973  10  19  12 -20.60  -47.80  0.17E-09
1973  10  19  12 -20.55  -47.80  0.32E-09
1973  10  19  12 -20.50  -47.80  0.34E-09
1973  10  19  12 -20.45  -47.80  0.36E-09
1973  10  19  12 -20.40  -47.80  0.35E-09
1973  10  19  12 -20.35  -47.80  0.35E-09
1973  10  19  12 -20.30  -47.80  0.36E-09
1973  10  19  12 -20.25  -47.80  0.20E-09
1973  10  19  12 -20.20  -47.80  0.11E-10
1973  10  19  12 -20.75  -47.75  0.35E-10
1973  10  19  12 -20.70  -47.75  0.47E-09
1973  10  19  12 -20.65  -47.75  0.54E-09
1973  10  19  12 -20.60  -47.75  0.30E-09
1973  10  19  12 -20.55  -47.75  0.90E-10
1973  10  19  12 -20.50  -47.75  0.21E-10
1973  10  19  12 -20.45  -47.75  0.20E-11
1973  10  19  12 -20.40  -47.75  0.89E-13
1973  10  19  12 -20.80  -47.70  0.18E-11
1973  10  19  12 -20.75  -47.70  0.60E-09
1973  10  19  12 -20.70  -47.70  0.45E-09
1973  10  19  12 -20.65  -47.70  0.15E-10
1973  10  19  12 -20.60  -47.70  0.15E-12
1973  10  19  12 -20.80  -47.65  0.55E-10
1973  10  19  12 -20.75  -47.65  0.38E-09
1973  10  19  12 -20.70  -47.65  0.43E-10
1973  10  19  12 -20.80  -47.60  0.35E-10
1973  10  19  12 -20.75  -47.60  0.49E-10
1973  10  19  12 -20.70  -47.60  0.30E-12
1973  10  19  12 -20.80  -47.55  0.27E-11
1973  10  19  12 -20.75  -47.55  0.72E-12
1973  10  20   0 -20.75  -47.70  0.13E-11
1973  10  20   0 -20.70  -47.70  0.11E-10
1973  10  20   0 -20.80  -47.65  0.10E-11
