YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  16  12 -23.85  -43.75  0.45E-12
1990   1  16  12 -24.00  -43.70  0.27E-11
1990   1  16  12 -23.95  -43.70  0.41E-11
1990   1  16  12 -23.90  -43.70  0.32E-11
1990   1  16  12 -23.85  -43.70  0.15E-10
1990   1  16  12 -23.80  -43.70  0.59E-11
1990   1  16  12 -23.75  -43.70  0.59E-11
1990   1  16  12 -24.00  -43.65  0.97E-12
1990   1  16  12 -23.95  -43.65  0.40E-11
1990   1  16  12 -23.90  -43.65  0.85E-11
1990   1  16  12 -23.85  -43.65  0.15E-10
1990   1  16  12 -23.80  -43.65  0.15E-10
1990   1  16  12 -23.75  -43.65  0.91E-11
1990   1  16  12 -23.70  -43.65  0.73E-11
1990   1  16  12 -23.65  -43.65  0.28E-11
1990   1  16  12 -24.00  -43.60  0.52E-12
1990   1  16  12 -23.95  -43.60  0.16E-11
1990   1  16  12 -23.90  -43.60  0.11E-10
1990   1  16  12 -23.85  -43.60  0.15E-10
1990   1  16  12 -23.80  -43.60  0.22E-10
1990   1  16  12 -23.75  -43.60  0.11E-10
1990   1  16  12 -23.70  -43.60  0.18E-10
1990   1  16  12 -23.65  -43.60  0.12E-10
1990   1  16  12 -23.60  -43.60  0.77E-11
1990   1  16  12 -23.55  -43.60  0.77E-12
1990   1  16  12 -24.25  -43.55  0.52E-12
1990   1  16  12 -23.95  -43.55  0.52E-12
1990   1  16  12 -23.90  -43.55  0.52E-11
1990   1  16  12 -23.85  -43.55  0.14E-10
1990   1  16  12 -23.80  -43.55  0.14E-10
1990   1  16  12 -23.75  -43.55  0.19E-10
1990   1  16  12 -23.70  -43.55  0.91E-11
1990   1  16  12 -23.65  -43.55  0.14E-10
1990   1  16  12 -23.60  -43.55  0.12E-10
1990   1  16  12 -23.55  -43.55  0.10E-10
1990   1  16  12 -23.50  -43.55  0.46E-11
1990   1  16  12 -23.90  -43.50  0.10E-11
1990   1  16  12 -23.85  -43.50  0.17E-10
1990   1  16  12 -23.80  -43.50  0.14E-10
1990   1  16  12 -23.75  -43.50  0.17E-10
1990   1  16  12 -23.70  -43.50  0.13E-10
1990   1  16  12 -23.65  -43.50  0.12E-10
1990   1  16  12 -23.60  -43.50  0.12E-10
1990   1  16  12 -23.55  -43.50  0.14E-10
1990   1  16  12 -23.50  -43.50  0.12E-10
1990   1  16  12 -23.45  -43.50  0.43E-11
1990   1  16  12 -23.95  -43.45  0.11E-11
1990   1  16  12 -23.90  -43.45  0.53E-12
1990   1  16  12 -23.85  -43.45  0.63E-11
1990   1  16  12 -23.80  -43.45  0.23E-10
1990   1  16  12 -23.75  -43.45  0.20E-10
1990   1  16  12 -23.70  -43.45  0.14E-10
1990   1  16  12 -23.65  -43.45  0.13E-10
1990   1  16  12 -23.60  -43.45  0.13E-10
1990   1  16  12 -23.55  -43.45  0.16E-10
1990   1  16  12 -23.50  -43.45  0.12E-10
1990   1  16  12 -23.45  -43.45  0.13E-10
1990   1  16  12 -23.40  -43.45  0.85E-11
1990   1  16  12 -23.35  -43.45  0.38E-11
1990   1  16  12 -23.85  -43.40  0.53E-12
1990   1  16  12 -23.80  -43.40  0.74E-11
1990   1  16  12 -23.75  -43.40  0.16E-10
1990   1  16  12 -23.70  -43.40  0.17E-10
1990   1  16  12 -23.65  -43.40  0.20E-10
1990   1  16  12 -23.60  -43.40  0.16E-10
1990   1  16  12 -23.55  -43.40  0.14E-10
1990   1  16  12 -23.50  -43.40  0.12E-10
1990   1  16  12 -23.45  -43.40  0.12E-10
1990   1  16  12 -23.40  -43.40  0.19E-10
1990   1  16  12 -23.35  -43.40  0.10E-10
1990   1  16  12 -23.30  -43.40  0.61E-11
1990   1  16  12 -24.00  -43.35  0.52E-12
1990   1  16  12 -23.75  -43.35  0.93E-11
1990   1  16  12 -23.70  -43.35  0.17E-10
1990   1  16  12 -23.65  -43.35  0.22E-10
1990   1  16  12 -23.60  -43.35  0.26E-10
1990   1  16  12 -23.55  -43.35  0.20E-10
1990   1  16  12 -23.50  -43.35  0.17E-10
1990   1  16  12 -23.45  -43.35  0.13E-10
1990   1  16  12 -23.40  -43.35  0.16E-10
1990   1  16  12 -23.35  -43.35  0.17E-10
1990   1  16  12 -23.30  -43.35  0.16E-10
1990   1  16  12 -23.25  -43.35  0.71E-11
1990   1  16  12 -23.70  -43.30  0.63E-11
