YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  30  12 -19.70  -48.15  0.88E-12
1982   7  30  12 -19.65  -48.15  0.88E-12
1982   7  30  12 -19.55  -48.15  0.87E-12
1982   7  30  12 -19.50  -48.15  0.87E-12
1982   7  30  12 -19.45  -48.15  0.87E-12
1982   7  30  12 -19.80  -48.10  0.43E-11
1982   7  30  12 -19.75  -48.10  0.11E-10
1982   7  30  12 -19.70  -48.10  0.12E-10
1982   7  30  12 -19.65  -48.10  0.88E-11
1982   7  30  12 -19.60  -48.10  0.61E-11
1982   7  30  12 -19.55  -48.10  0.70E-11
1982   7  30  12 -19.50  -48.10  0.61E-11
1982   7  30  12 -19.45  -48.10  0.52E-11
1982   7  30  12 -19.40  -48.10  0.17E-11
1982   7  30  12 -19.35  -48.10  0.26E-11
1982   7  30  12 -19.85  -48.05  0.70E-11
1982   7  30  12 -19.80  -48.05  0.15E-10
1982   7  30  12 -19.75  -48.05  0.13E-10
1982   7  30  12 -19.70  -48.05  0.10E-10
1982   7  30  12 -19.65  -48.05  0.12E-10
1982   7  30  12 -19.60  -48.05  0.64E-11
1982   7  30  12 -19.55  -48.05  0.48E-11
1982   7  30  12 -19.50  -48.05  0.83E-11
1982   7  30  12 -19.45  -48.05  0.76E-11
1982   7  30  12 -19.40  -48.05  0.52E-11
1982   7  30  12 -19.35  -48.05  0.86E-11
1982   7  30  12 -19.30  -48.05  0.34E-11
1982   7  30  12 -19.25  -48.05  0.83E-12
1982   7  30  12 -19.90  -48.00  0.20E-10
1982   7  30  12 -19.85  -48.00  0.34E-10
1982   7  30  12 -19.80  -48.00  0.16E-10
1982   7  30  12 -19.75  -48.00  0.15E-10
1982   7  30  12 -19.70  -48.00  0.15E-10
1982   7  30  12 -19.65  -48.00  0.46E-11
1982   7  30  12 -19.60  -48.00  0.53E-11
1982   7  30  12 -19.55  -48.00  0.46E-11
1982   7  30  12 -19.50  -48.00  0.81E-11
1982   7  30  12 -19.45  -48.00  0.65E-11
1982   7  30  12 -19.40  -48.00  0.39E-11
1982   7  30  12 -19.35  -48.00  0.58E-11
1982   7  30  12 -19.30  -48.00  0.34E-11
1982   7  30  12 -19.25  -48.00  0.25E-11
1982   7  30  12 -19.20  -48.00  0.17E-11
1982   7  30  12 -19.95  -47.95  0.54E-10
1982   7  30  12 -19.90  -47.95  0.56E-10
1982   7  30  12 -19.85  -47.95  0.33E-10
1982   7  30  12 -19.80  -47.95  0.26E-10
1982   7  30  12 -19.75  -47.95  0.19E-10
1982   7  30  12 -19.70  -47.95  0.12E-10
1982   7  30  12 -19.65  -47.95  0.12E-10
1982   7  30  12 -19.60  -47.95  0.79E-11
1982   7  30  12 -19.55  -47.95  0.73E-11
1982   7  30  12 -19.50  -47.95  0.59E-11
1982   7  30  12 -19.45  -47.95  0.92E-11
1982   7  30  12 -19.40  -47.95  0.52E-11
1982   7  30  12 -19.35  -47.95  0.45E-11
1982   7  30  12 -19.30  -47.95  0.50E-11
1982   7  30  12 -19.25  -47.95  0.58E-11
1982   7  30  12 -19.20  -47.95  0.83E-12
1982   7  30  12 -19.15  -47.95  0.41E-11
1982   7  30  12 -19.10  -47.95  0.82E-12
1982   7  30  12 -19.95  -47.90  0.25E-09
1982   7  30  12 -19.90  -47.90  0.12E-09
1982   7  30  12 -19.85  -47.90  0.45E-10
1982   7  30  12 -19.80  -47.90  0.32E-10
1982   7  30  12 -19.75  -47.90  0.23E-10
1982   7  30  12 -19.70  -47.90  0.14E-10
1982   7  30  12 -19.65  -47.90  0.84E-11
1982   7  30  12 -19.60  -47.90  0.68E-11
1982   7  30  12 -19.55  -47.90  0.79E-11
1982   7  30  12 -19.50  -47.90  0.72E-11
1982   7  30  12 -19.45  -47.90  0.66E-11
1982   7  30  12 -19.40  -47.90  0.19E-11
1982   7  30  12 -19.35  -47.90  0.57E-11
1982   7  30  12 -19.30  -47.90  0.63E-11
1982   7  30  12 -19.25  -47.90  0.65E-11
1982   7  30  12 -19.20  -47.90  0.41E-11
1982   7  30  12 -19.15  -47.90  0.41E-11
1982   7  30  12 -19.10  -47.90  0.17E-11
1982   7  30  12 -20.00  -47.85  0.23E-10
1982   7  30  12 -19.95  -47.85  0.45E-09
1982   7  30  12 -19.90  -47.85  0.13E-09
1982   7  30  12 -19.85  -47.85  0.62E-10
1982   7  30  12 -19.80  -47.85  0.32E-10
1982   7  30  12 -19.75  -47.85  0.19E-10
1982   7  30  12 -19.70  -47.85  0.11E-10
1982   7  30  12 -19.65  -47.85  0.11E-10
1982   7  30  12 -19.60  -47.85  0.13E-10
1982   7  30  12 -19.55  -47.85  0.81E-11
1982   7  30  12 -19.50  -47.85  0.10E-10
1982   7  30  12 -19.45  -47.85  0.56E-11
1982   7  30  12 -19.40  -47.85  0.70E-11
1982   7  30  12 -19.35  -47.85  0.70E-11
1982   7  30  12 -19.30  -47.85  0.38E-11
1982   7  30  12 -19.25  -47.85  0.38E-11
1982   7  30  12 -19.20  -47.85  0.42E-11
1982   7  30  12 -19.15  -47.85  0.62E-11
1982   7  30  12 -19.10  -47.85  0.34E-11
1982   7  30  12 -19.95  -47.80  0.81E-10
1982   7  30  12 -19.90  -47.80  0.72E-10
1982   7  30  12 -19.85  -47.80  0.43E-10
1982   7  30  12 -19.80  -47.80  0.31E-10
1982   7  30  12 -19.75  -47.80  0.21E-10
1982   7  30  12 -19.70  -47.80  0.16E-10
1982   7  30  12 -19.65  -47.80  0.13E-10
1982   7  30  12 -19.60  -47.80  0.99E-11
1982   7  30  12 -19.55  -47.80  0.62E-11
1982   7  30  12 -19.50  -47.80  0.21E-11
1982   7  30  12 -19.45  -47.80  0.27E-11
1982   7  30  12 -19.40  -47.80  0.74E-11
1982   7  30  12 -19.35  -47.80  0.51E-11
1982   7  30  12 -19.30  -47.80  0.32E-11
1982   7  30  12 -19.25  -47.80  0.10E-10
1982   7  30  12 -19.20  -47.80  0.44E-11
1982   7  30  12 -19.15  -47.80  0.26E-11
1982   7  30  12 -19.10  -47.80  0.34E-11
1982   7  30  12 -19.05  -47.80  0.25E-11
1982   7  30  12 -19.95  -47.75  0.61E-11
1982   7  30  12 -19.90  -47.75  0.46E-10
1982   7  30  12 -19.85  -47.75  0.28E-10
1982   7  30  12 -19.80  -47.75  0.11E-10
1982   7  30  12 -19.75  -47.75  0.10E-10
1982   7  30  12 -19.70  -47.75  0.89E-11
1982   7  30  12 -19.65  -47.75  0.15E-10
1982   7  30  12 -19.60  -47.75  0.83E-11
1982   7  30  12 -19.55  -47.75  0.98E-11
1982   7  30  12 -19.50  -47.75  0.98E-11
1982   7  30  12 -19.45  -47.75  0.61E-11
1982   7  30  12 -19.40  -47.75  0.83E-11
1982   7  30  12 -19.35  -47.75  0.75E-11
1982   7  30  12 -19.30  -47.75  0.67E-11
1982   7  30  12 -19.25  -47.75  0.69E-11
1982   7  30  12 -19.20  -47.75  0.38E-11
1982   7  30  12 -19.15  -47.75  0.38E-11
1982   7  30  12 -19.10  -47.75  0.46E-11
1982   7  30  12 -19.05  -47.75  0.25E-11
1982   7  30  12 -19.00  -47.75  0.50E-11
1982   7  30  12 -19.90  -47.70  0.14E-10
1982   7  30  12 -19.85  -47.70  0.15E-10
1982   7  30  12 -19.80  -47.70  0.12E-10
1982   7  30  12 -19.75  -47.70  0.12E-10
1982   7  30  12 -19.70  -47.70  0.93E-11
1982   7  30  12 -19.65  -47.70  0.69E-11
1982   7  30  12 -19.60  -47.70  0.37E-11
1982   7  30  12 -19.55  -47.70  0.52E-11
1982   7  30  12 -19.50  -47.70  0.13E-10
1982   7  30  12 -19.45  -47.70  0.83E-11
1982   7  30  12 -19.40  -47.70  0.78E-11
1982   7  30  12 -19.35  -47.70  0.88E-11
1982   7  30  12 -19.30  -47.70  0.36E-11
1982   7  30  12 -19.25  -47.70  0.36E-11
1982   7  30  12 -19.20  -47.70  0.51E-11
1982   7  30  12 -19.15  -47.70  0.26E-11
1982   7  30  12 -19.10  -47.70  0.25E-11
1982   7  30  12 -19.05  -47.70  0.61E-11
1982   7  30  12 -19.00  -47.70  0.57E-11
1982   7  30  12 -19.85  -47.65  0.63E-11
1982   7  30  12 -19.80  -47.65  0.13E-10
1982   7  30  12 -19.75  -47.65  0.91E-11
1982   7  30  12 -19.70  -47.65  0.78E-11
1982   7  30  12 -19.65  -47.65  0.84E-11
1982   7  30  12 -19.60  -47.65  0.10E-10
1982   7  30  12 -19.55  -47.65  0.69E-11
1982   7  30  12 -19.50  -47.65  0.53E-11
1982   7  30  12 -19.45  -47.65  0.58E-11
1982   7  30  12 -19.40  -47.65  0.84E-11
1982   7  30  12 -19.35  -47.65  0.63E-11
1982   7  30  12 -19.30  -47.65  0.47E-11
1982   7  30  12 -19.25  -47.65  0.49E-11
1982   7  30  12 -19.20  -47.65  0.58E-11
1982   7  30  12 -19.15  -47.65  0.13E-11
1982   7  30  12 -19.10  -47.65  0.32E-11
1982   7  30  12 -19.05  -47.65  0.35E-11
1982   7  30  12 -19.00  -47.65  0.28E-11
1982   7  30  12 -19.80  -47.60  0.39E-11
1982   7  30  12 -19.75  -47.60  0.93E-11
1982   7  30  12 -19.70  -47.60  0.90E-11
1982   7  30  12 -19.65  -47.60  0.67E-11
1982   7  30  12 -19.60  -47.60  0.64E-11
1982   7  30  12 -19.55  -47.60  0.51E-11
1982   7  30  12 -19.50  -47.60  0.21E-11
1982   7  30  12 -19.45  -47.60  0.52E-11
1982   7  30  12 -19.40  -47.60  0.47E-11
1982   7  30  12 -19.35  -47.60  0.62E-11
1982   7  30  12 -19.30  -47.60  0.62E-11
