YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  10  28  12 -20.25  -48.70  0.84E-13
1964  10  28  12 -20.30  -48.65  0.84E-13
1964  10  28  12 -20.25  -48.65  0.21E-09
1964  10  28  12 -20.20  -48.65  0.14E-10
1964  10  28  12 -20.30  -48.60  0.85E-13
1964  10  28  12 -20.25  -48.60  0.52E-10
1964  10  28  12 -20.20  -48.60  0.34E-09
1964  10  28  12 -20.20  -48.55  0.32E-09
1964  10  28  12 -20.15  -48.55  0.86E-10
1964  10  28  12 -20.20  -48.50  0.29E-11
1964  10  28  12 -20.15  -48.50  0.48E-09
1964  10  28  12 -20.15  -48.45  0.36E-09
1964  10  28  12 -20.10  -48.45  0.12E-09
1964  10  28  12 -20.10  -48.40  0.45E-09
1964  10  28  12 -20.10  -48.35  0.51E-09
1964  10  28  12 -20.10  -48.30  0.14E-09
1964  10  28  12 -20.05  -48.30  0.36E-09
1964  10  28  12 -20.05  -48.25  0.53E-09
1964  10  28  12 -20.05  -48.20  0.55E-09
1964  10  28  12 -20.05  -48.15  0.53E-09
1964  10  28  12 -20.05  -48.10  0.43E-09
1964  10  28  12 -20.00  -48.10  0.10E-09
1964  10  28  12 -20.05  -48.05  0.94E-12
1964  10  28  12 -20.00  -48.05  0.53E-09
1964  10  28  12 -20.00  -48.00  0.52E-09
1964  10  28  12 -20.00  -47.95  0.48E-09
1964  10  28  12 -20.00  -47.90  0.39E-09
1964  10  29   0 -20.85  -49.35  0.12E-12
1964  10  29   0 -20.75  -49.35  0.12E-12
1964  10  29   0 -21.00  -49.30  0.58E-13
1964  10  29   0 -20.95  -49.30  0.23E-12
1964  10  29   0 -20.90  -49.30  0.17E-12
1964  10  29   0 -20.85  -49.30  0.11E-11
1964  10  29   0 -20.80  -49.30  0.75E-12
1964  10  29   0 -20.75  -49.30  0.64E-12
1964  10  29   0 -20.70  -49.30  0.93E-12
1964  10  29   0 -20.65  -49.30  0.46E-12
1964  10  29   0 -21.05  -49.25  0.58E-13
1964  10  29   0 -21.00  -49.25  0.29E-12
1964  10  29   0 -20.95  -49.25  0.70E-12
1964  10  29   0 -20.90  -49.25  0.19E-11
1964  10  29   0 -20.85  -49.25  0.20E-11
1964  10  29   0 -20.80  -49.25  0.38E-11
1964  10  29   0 -20.75  -49.25  0.30E-11
1964  10  29   0 -20.70  -49.25  0.38E-11
1964  10  29   0 -20.65  -49.25  0.32E-11
1964  10  29   0 -20.60  -49.25  0.12E-11
1964  10  29   0 -20.55  -49.25  0.58E-13
1964  10  29   0 -21.05  -49.20  0.58E-13
1964  10  29   0 -21.00  -49.20  0.41E-12
1964  10  29   0 -20.95  -49.20  0.12E-11
1964  10  29   0 -20.90  -49.20  0.17E-11
1964  10  29   0 -20.85  -49.20  0.43E-11
1964  10  29   0 -20.80  -49.20  0.36E-11
1964  10  29   0 -20.75  -49.20  0.62E-11
1964  10  29   0 -20.70  -49.20  0.55E-11
1964  10  29   0 -20.65  -49.20  0.59E-11
1964  10  29   0 -20.60  -49.20  0.39E-11
1964  10  29   0 -20.55  -49.20  0.16E-11
1964  10  29   0 -21.10  -49.15  0.17E-12
1964  10  29   0 -21.05  -49.15  0.23E-12
1964  10  29   0 -21.00  -49.15  0.17E-12
1964  10  29   0 -20.95  -49.15  0.76E-12
1964  10  29   0 -20.90  -49.15  0.21E-11
1964  10  29   0 -20.85  -49.15  0.27E-11
1964  10  29   0 -20.80  -49.15  0.33E-11
1964  10  29   0 -20.75  -49.15  0.31E-11
1964  10  29   0 -20.70  -49.15  0.66E-11
1964  10  29   0 -20.65  -49.15  0.77E-11
1964  10  29   0 -20.60  -49.15  0.68E-11
