YEAR  MO  DA  HR    LAT     LON Rn2200100
1953  12  29  12 -20.00  -47.90  0.86E-10
1953  12  29  12 -20.25  -47.85  0.29E-10
1953  12  29  12 -20.20  -47.85  0.27E-09
1953  12  29  12 -20.15  -47.85  0.32E-09
1953  12  29  12 -20.10  -47.85  0.31E-09
1953  12  29  12 -20.05  -47.85  0.29E-09
1953  12  29  12 -20.00  -47.85  0.18E-09
1953  12  29  12 -20.40  -47.80  0.41E-10
1953  12  29  12 -20.35  -47.80  0.24E-09
1953  12  29  12 -20.30  -47.80  0.31E-09
1953  12  29  12 -20.25  -47.80  0.28E-09
1953  12  29  12 -20.20  -47.80  0.43E-10
1953  12  29  12 -20.55  -47.75  0.12E-11
1953  12  29  12 -20.50  -47.75  0.13E-09
1953  12  29  12 -20.45  -47.75  0.27E-09
1953  12  29  12 -20.40  -47.75  0.24E-09
1953  12  29  12 -20.35  -47.75  0.44E-10
1953  12  29  12 -20.30  -47.75  0.47E-12
1953  12  29  12 -20.65  -47.70  0.44E-11
1953  12  29  12 -20.60  -47.70  0.14E-09
1953  12  29  12 -20.55  -47.70  0.25E-09
1953  12  29  12 -20.50  -47.70  0.14E-09
1953  12  29  12 -20.45  -47.70  0.12E-10
1953  12  29  12 -20.75  -47.65  0.53E-11
1953  12  29  12 -20.70  -47.65  0.13E-09
1953  12  29  12 -20.65  -47.65  0.24E-09
1953  12  29  12 -20.60  -47.65  0.12E-09
1953  12  29  12 -20.55  -47.65  0.94E-11
1953  12  29  12 -20.85  -47.60  0.16E-11
1953  12  29  12 -20.80  -47.60  0.88E-10
1953  12  29  12 -20.75  -47.60  0.23E-09
1953  12  29  12 -20.70  -47.60  0.13E-09
1953  12  29  12 -20.65  -47.60  0.14E-10
1953  12  29  12 -20.90  -47.55  0.39E-10
1953  12  29  12 -20.85  -47.55  0.20E-09
1953  12  29  12 -20.80  -47.55  0.17E-09
1953  12  29  12 -20.75  -47.55  0.27E-10
1953  12  29  12 -20.70  -47.55  0.59E-12
1953  12  29  12 -21.00  -47.50  0.86E-11
1953  12  29  12 -20.95  -47.50  0.13E-09
1953  12  29  12 -20.90  -47.50  0.21E-09
1953  12  29  12 -20.85  -47.50  0.65E-10
1953  12  29  12 -20.80  -47.50  0.49E-11
1953  12  29  12 -20.75  -47.50  0.66E-13
1953  12  29  12 -21.10  -47.45  0.13E-12
1953  12  29  12 -21.05  -47.45  0.45E-10
1953  12  29  12 -21.00  -47.45  0.22E-09
1953  12  29  12 -20.95  -47.45  0.15E-09
1953  12  29  12 -20.90  -47.45  0.21E-10
1953  12  29  12 -20.85  -47.45  0.59E-12
1953  12  29  12 -21.15  -47.40  0.43E-11
1953  12  29  12 -21.10  -47.40  0.10E-09
1953  12  29  12 -21.05  -47.40  0.20E-09
1953  12  29  12 -21.00  -47.40  0.73E-10
1953  12  29  12 -20.95  -47.40  0.75E-11
1953  12  29  12 -21.25  -47.35  0.77E-13
1953  12  29  12 -21.20  -47.35  0.20E-10
1953  12  29  12 -21.15  -47.35  0.15E-09
1953  12  29  12 -21.10  -47.35  0.15E-09
1953  12  29  12 -21.05  -47.35  0.35E-10
1953  12  29  12 -21.00  -47.35  0.17E-11
1953  12  29  12 -21.30  -47.30  0.69E-12
1953  12  29  12 -21.25  -47.30  0.46E-10
1953  12  29  12 -21.20  -47.30  0.17E-09
1953  12  29  12 -21.15  -47.30  0.11E-09
1953  12  29  12 -21.10  -47.30  0.19E-10
1953  12  29  12 -21.05  -47.30  0.65E-12
1953  12  29  12 -21.35  -47.25  0.28E-11
1953  12  29  12 -21.30  -47.25  0.71E-10
1953  12  29  12 -21.25  -47.25  0.16E-09
1953  12  29  12 -21.20  -47.25  0.76E-10
1953  12  29  12 -21.15  -47.25  0.11E-10
1953  12  29  12 -21.10  -47.25  0.10E-12
1953  12  29  12 -21.40  -47.20  0.20E-12
1953  12  29  12 -21.35  -47.20  0.37E-10
1953  12  29  12 -21.30  -47.20  0.11E-09
1953  12  29  12 -21.25  -47.20  0.56E-10
1953  12  29  12 -21.20  -47.20  0.68E-11
1953  12  29  12 -21.15  -47.20  0.77E-13
1953  12  29  12 -21.40  -47.15  0.13E-11
1953  12  29  12 -21.35  -47.15  0.27E-10
1953  12  29  12 -21.30  -47.15  0.29E-10
1953  12  29  12 -21.25  -47.15  0.46E-11
1953  12  29  12 -21.20  -47.15  0.51E-13
1953  12  29  12 -21.40  -47.10  0.18E-11
1953  12  29  12 -21.35  -47.10  0.70E-11
1953  12  29  12 -21.30  -47.10  0.26E-11
1953  12  29  12 -21.25  -47.10  0.51E-13
1953  12  29  12 -21.40  -47.05  0.59E-12
1953  12  29  12 -21.35  -47.05  0.94E-12
1953  12  29  12 -21.30  -47.05  0.13E-12
1953  12  29  12 -21.45  -47.00  0.76E-13
1953  12  29  12 -21.40  -47.00  0.10E-12
1953  12  29  12 -21.35  -47.00  0.13E-12
1953  12  29  12 -21.45  -46.95  0.51E-13
1953  12  29  12 -21.40  -46.95  0.51E-13
1953  12  29  12 -21.50  -46.90  0.51E-13
1953  12  29  12 -21.45  -46.90  0.77E-13
1953  12  30   0 -21.35  -47.25  0.33E-12
1953  12  30   0 -21.30  -47.25  0.33E-11
1953  12  30   0 -21.25  -47.25  0.56E-12
1953  12  30   0 -21.40  -47.20  0.87E-11
1953  12  30   0 -21.35  -47.20  0.58E-10
1953  12  30   0 -21.30  -47.20  0.40E-10
