YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  10  10  12 -20.05  -47.85  0.14E-10
1984  10  10  12 -20.00  -47.85  0.85E-10
1984  10  10  12 -19.95  -47.85  0.13E-09
1984  10  10  12 -20.05  -47.80  0.45E-11
1984  10  10  12 -20.00  -47.80  0.27E-11
1984  10  10  12 -19.95  -47.80  0.77E-10
1984  10  10  12 -19.90  -47.80  0.13E-10
1984  10  10  12 -20.05  -47.75  0.89E-12
1984  10  10  12 -20.00  -47.75  0.27E-11
1984  10  10  12 -19.95  -47.75  0.13E-10
1984  10  10  12 -19.90  -47.75  0.31E-10
1984  10  10  12 -19.85  -47.75  0.11E-10
1984  10  10  12 -19.90  -47.70  0.80E-11
1984  10  10  12 -19.85  -47.70  0.70E-11
1984  10  10  12 -19.80  -47.70  0.27E-11
1984  10  10  12 -19.90  -47.65  0.24E-11
1984  10  10  12 -19.85  -47.65  0.76E-11
1984  10  10  12 -19.80  -47.65  0.41E-11
1984  10  10  12 -19.75  -47.65  0.26E-11
1984  10  10  12 -19.90  -47.60  0.87E-12
1984  10  10  12 -19.85  -47.60  0.50E-11
1984  10  10  12 -19.80  -47.60  0.20E-11
1984  10  10  12 -19.75  -47.60  0.57E-11
1984  10  10  12 -19.70  -47.60  0.43E-11
1984  10  10  12 -19.80  -47.55  0.58E-11
1984  10  10  12 -19.75  -47.55  0.28E-11
1984  10  10  12 -19.70  -47.55  0.34E-11
1984  10  10  12 -19.65  -47.55  0.26E-11
1984  10  10  12 -19.80  -47.50  0.84E-12
1984  10  10  12 -19.75  -47.50  0.21E-11
1984  10  10  12 -19.70  -47.50  0.84E-12
1984  10  10  12 -19.65  -47.50  0.42E-11
1984  10  10  12 -19.70  -47.45  0.15E-11
1984  10  10  12 -19.65  -47.45  0.59E-11
1984  10  10  12 -19.60  -47.45  0.42E-11
1984  10  10  12 -19.70  -47.40  0.25E-11
1984  10  10  12 -19.65  -47.40  0.33E-11
1984  10  10  12 -19.60  -47.40  0.67E-11
1984  10  10  12 -19.70  -47.35  0.17E-11
1984  10  10  12 -19.65  -47.35  0.14E-11
1984  10  10  12 -19.60  -47.35  0.50E-11
1984  10  10  12 -19.55  -47.35  0.34E-11
1984  10  10  12 -19.70  -47.30  0.83E-12
1984  10  10  12 -19.65  -47.30  0.82E-12
1984  10  10  12 -19.60  -47.30  0.25E-11
1984  10  10  12 -19.55  -47.30  0.42E-11
1984  10  10  12 -19.50  -47.30  0.84E-12
1984  10  10  12 -19.65  -47.25  0.82E-12
1984  10  10  12 -19.60  -47.25  0.16E-11
1984  10  10  12 -19.55  -47.25  0.32E-11
1984  10  10  12 -19.50  -47.25  0.81E-11
1984  10  10  12 -19.65  -47.20  0.82E-12
1984  10  10  12 -19.60  -47.20  0.16E-11
1984  10  10  12 -19.50  -47.20  0.16E-11
1984  10  10  12 -19.45  -47.20  0.75E-12
1984  10  10  12 -19.65  -47.15  0.24E-11
1984  10  10  12 -19.55  -47.15  0.25E-11
1984  10  10  12 -19.50  -47.15  0.39E-11
1984  10  10  12 -19.45  -47.15  0.22E-11
1984  10  10  12 -19.40  -47.15  0.74E-12
1984  10  10  12 -19.55  -47.10  0.15E-11
1984  10  10  12 -19.50  -47.10  0.73E-12
1984  10  10  12 -19.45  -47.10  0.30E-11
1984  10  10  12 -19.50  -47.05  0.15E-11
1984  10  10  12 -19.45  -47.05  0.15E-11
1984  10  10  12 -19.50  -47.00  0.73E-12
1984  10  11   0 -20.10  -47.85  0.20E-11
1984  10  11   0 -20.05  -47.85  0.31E-10
1984  10  11   0 -20.00  -47.85  0.18E-09
1984  10  11   0 -19.95  -47.85  0.14E-09
1984  10  11   0 -19.90  -47.85  0.33E-11
1984  10  11   0 -20.15  -47.80  0.20E-11
1984  10  11   0 -20.10  -47.80  0.40E-10
1984  10  11   0 -20.05  -47.80  0.26E-10
1984  10  11   0 -20.00  -47.80  0.65E-10
1984  10  11   0 -19.95  -47.80  0.69E-10
1984  10  11   0 -19.90  -47.80  0.39E-10
1984  10  11   0 -19.85  -47.80  0.11E-11
1984  10  11   0 -20.15  -47.75  0.93E-11
1984  10  11   0 -20.10  -47.75  0.14E-10
1984  10  11   0 -20.05  -47.75  0.16E-10
1984  10  11   0 -20.00  -47.75  0.17E-10
1984  10  11   0 -19.95  -47.75  0.18E-10
1984  10  11   0 -19.90  -47.75  0.18E-10
1984  10  11   0 -19.85  -47.75  0.13E-10
1984  10  11   0 -19.80  -47.75  0.52E-12
1984  10  11   0 -20.20  -47.70  0.53E-12
1984  10  11   0 -20.15  -47.70  0.87E-11
1984  10  11   0 -20.10  -47.70  0.70E-11
1984  10  11   0 -20.05  -47.70  0.38E-11
1984  10  11   0 -20.00  -47.70  0.85E-11
1984  10  11   0 -19.95  -47.70  0.11E-10
1984  10  11   0 -19.90  -47.70  0.96E-11
1984  10  11   0 -19.85  -47.70  0.14E-10
1984  10  11   0 -19.80  -47.70  0.41E-11
1984  10  11   0 -20.20  -47.65  0.16E-11
1984  10  11   0 -20.15  -47.65  0.83E-11
1984  10  11   0 -20.10  -47.65  0.51E-11
1984  10  11   0 -20.05  -47.65  0.46E-11
1984  10  11   0 -20.00  -47.65  0.80E-11
1984  10  11   0 -19.95  -47.65  0.57E-11
1984  10  11   0 -19.90  -47.65  0.35E-11
1984  10  11   0 -19.85  -47.65  0.86E-11
1984  10  11   0 -19.80  -47.65  0.10E-10
1984  10  11   0 -19.75  -47.65  0.21E-11
1984  10  11   0 -20.20  -47.60  0.53E-12
1984  10  11   0 -20.15  -47.60  0.28E-11
1984  10  11   0 -20.10  -47.60  0.32E-11
1984  10  11   0 -20.05  -47.60  0.50E-11
1984  10  11   0 -20.00  -47.60  0.26E-11
1984  10  11   0 -19.95  -47.60  0.28E-11
1984  10  11   0 -19.90  -47.60  0.30E-11
1984  10  11   0 -19.85  -47.60  0.45E-11
1984  10  11   0 -19.80  -47.60  0.43E-11
1984  10  11   0 -19.75  -47.60  0.66E-11
1984  10  11   0 -19.70  -47.60  0.52E-12
1984  10  11   0 -20.20  -47.55  0.15E-11
1984  10  11   0 -20.15  -47.55  0.37E-11
1984  10  11   0 -20.10  -47.55  0.14E-11
1984  10  11   0 -20.05  -47.55  0.28E-11
1984  10  11   0 -20.00  -47.55  0.27E-11
1984  10  11   0 -19.95  -47.55  0.35E-11
1984  10  11   0 -19.90  -47.55  0.13E-11
1984  10  11   0 -19.85  -47.55  0.22E-11
1984  10  11   0 -19.80  -47.55  0.37E-11
1984  10  11   0 -19.75  -47.55  0.30E-11
1984  10  11   0 -19.70  -47.55  0.52E-12
1984  10  11   0 -20.20  -47.50  0.14E-11
1984  10  11   0 -20.15  -47.50  0.38E-11
1984  10  11   0 -20.10  -47.50  0.23E-11
1984  10  11   0 -20.05  -47.50  0.19E-11
1984  10  11   0 -20.00  -47.50  0.18E-11
1984  10  11   0 -19.95  -47.50  0.35E-11
1984  10  11   0 -19.90  -47.50  0.43E-12
1984  10  11   0 -19.85  -47.50  0.17E-11
1984  10  11   0 -19.80  -47.50  0.36E-11
1984  10  11   0 -19.75  -47.50  0.41E-11
1984  10  11   0 -19.70  -47.50  0.95E-12
1984  10  11   0 -19.65  -47.50  0.15E-11
1984  10  11   0 -20.20  -47.45  0.23E-11
1984  10  11   0 -20.15  -47.45  0.19E-11
1984  10  11   0 -20.10  -47.45  0.14E-11
1984  10  11   0 -20.05  -47.45  0.65E-12
1984  10  11   0 -20.00  -47.45  0.26E-11
1984  10  11   0 -19.95  -47.45  0.13E-11
1984  10  11   0 -19.90  -47.45  0.86E-12
1984  10  11   0 -19.85  -47.45  0.15E-11
1984  10  11   0 -19.80  -47.45  0.15E-11
1984  10  11   0 -19.75  -47.45  0.95E-12
1984  10  11   0 -19.70  -47.45  0.94E-12
1984  10  11   0 -19.65  -47.45  0.51E-12
1984  10  11   0 -19.60  -47.45  0.51E-12
1984  10  11   0 -20.20  -47.40  0.43E-12
1984  10  11   0 -20.15  -47.40  0.22E-11
1984  10  11   0 -20.10  -47.40  0.43E-12
1984  10  11   0 -20.05  -47.40  0.96E-12
1984  10  11   0 -20.00  -47.40  0.44E-12
1984  10  11   0 -19.95  -47.40  0.23E-11
1984  10  11   0 -19.90  -47.40  0.11E-11
1984  10  11   0 -19.85  -47.40  0.43E-12
1984  10  11   0 -19.80  -47.40  0.27E-11
1984  10  11   0 -19.75  -47.40  0.26E-11
1984  10  11   0 -19.70  -47.40  0.21E-11
1984  10  11   0 -19.65  -47.40  0.10E-11
1984  10  11   0 -19.60  -47.40  0.51E-12
1984  10  11   0 -20.20  -47.35  0.87E-12
1984  10  11   0 -20.15  -47.35  0.18E-11
1984  10  11   0 -20.10  -47.35  0.85E-12
1984  10  11   0 -20.05  -47.35  0.24E-11
1984  10  11   0 -20.00  -47.35  0.43E-12
1984  10  11   0 -19.90  -47.35  0.14E-11
1984  10  11   0 -19.85  -47.35  0.12E-11
1984  10  11   0 -19.80  -47.35  0.17E-11
1984  10  11   0 -19.70  -47.35  0.22E-11
1984  10  11   0 -19.65  -47.35  0.15E-11
1984  10  11   0 -19.60  -47.35  0.51E-12
1984  10  11   0 -19.55  -47.35  0.51E-12
1984  10  11   0 -19.50  -47.35  0.51E-12
1984  10  11   0 -20.15  -47.30  0.17E-11
1984  10  11   0 -20.10  -47.30  0.22E-11
1984  10  11   0 -20.05  -47.30  0.14E-11
1984  10  11   0 -20.00  -47.30  0.22E-11
1984  10  11   0 -19.95  -47.30  0.44E-12
1984  10  11   0 -19.90  -47.30  0.17E-11
1984  10  11   0 -19.85  -47.30  0.38E-11
1984  10  11   0 -19.80  -47.30  0.36E-11
1984  10  11   0 -19.75  -47.30  0.10E-11
1984  10  11   0 -19.70  -47.30  0.10E-11
1984  10  11   0 -19.65  -47.30  0.51E-12
1984  10  11   0 -20.20  -47.25  0.86E-12
1984  10  11   0 -20.15  -47.25  0.27E-11
1984  10  11   0 -20.10  -47.25  0.86E-12
1984  10  11   0 -20.05  -47.25  0.42E-12
1984  10  11   0 -20.00  -47.25  0.93E-12
1984  10  11   0 -19.95  -47.25  0.14E-11
1984  10  11   0 -19.90  -47.25  0.44E-12
1984  10  11   0 -19.85  -47.25  0.18E-11
1984  10  11   0 -19.80  -47.25  0.17E-11
1984  10  11   0 -19.75  -47.25  0.28E-11
1984  10  11   0 -19.70  -47.25  0.61E-12
1984  10  11   0 -19.65  -47.25  0.51E-12
1984  10  11   0 -19.60  -47.25  0.51E-12
1984  10  11   0 -20.30  -47.20  0.43E-12
1984  10  11   0 -20.20  -47.20  0.13E-11
1984  10  11   0 -20.15  -47.20  0.85E-12
1984  10  11   0 -20.10  -47.20  0.21E-11
1984  10  11   0 -20.05  -47.20  0.17E-11
1984  10  11   0 -20.00  -47.20  0.93E-12
1984  10  11   0 -19.95  -47.20  0.51E-12
1984  10  11   0 -19.90  -47.20  0.87E-12
1984  10  11   0 -19.85  -47.20  0.13E-11
1984  10  11   0 -19.80  -47.20  0.23E-11
1984  10  11   0 -19.75  -47.20  0.15E-11
