YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  22  12 -20.45  -48.75  0.10E-10
1967   3  22  12 -20.40  -48.75  0.91E-10
1967   3  22  12 -20.45  -48.70  0.12E-10
1967   3  22  12 -20.40  -48.70  0.34E-09
1967   3  22  12 -20.35  -48.70  0.21E-09
1967   3  22  12 -20.45  -48.65  0.19E-12
1967   3  22  12 -20.40  -48.65  0.81E-10
1967   3  22  12 -20.35  -48.65  0.44E-09
1967   3  22  12 -20.30  -48.65  0.14E-09
1967   3  22  12 -20.35  -48.60  0.77E-10
1967   3  22  12 -20.30  -48.60  0.41E-09
1967   3  22  12 -20.25  -48.60  0.64E-10
1967   3  22  12 -20.30  -48.55  0.10E-09
1967   3  22  12 -20.25  -48.55  0.36E-09
1967   3  22  12 -20.20  -48.55  0.16E-10
1967   3  22  12 -20.25  -48.50  0.18E-09
1967   3  22  12 -20.20  -48.50  0.30E-09
1967   3  22  12 -20.25  -48.45  0.17E-12
1967   3  22  12 -20.20  -48.45  0.35E-09
1967   3  22  12 -20.15  -48.45  0.86E-10
1967   3  22  12 -20.20  -48.40  0.58E-10
1967   3  22  12 -20.15  -48.40  0.35E-09
1967   3  22  12 -20.15  -48.35  0.35E-09
1967   3  22  12 -20.10  -48.35  0.60E-10
1967   3  22  12 -20.15  -48.30  0.55E-10
1967   3  22  12 -20.10  -48.30  0.33E-09
1967   3  22  12 -20.10  -48.25  0.39E-09
1967   3  22  12 -20.05  -48.25  0.53E-12
1967   3  22  12 -20.10  -48.20  0.21E-09
1967   3  22  12 -20.05  -48.20  0.18E-09
1967   3  22  12 -20.05  -48.15  0.40E-09
1967   3  22  12 -20.05  -48.10  0.41E-09
1967   3  22  12 -20.05  -48.05  0.22E-09
1967   3  22  12 -20.00  -48.05  0.19E-09
1967   3  22  12 -20.00  -48.00  0.41E-09
1967   3  22  12 -20.00  -47.95  0.37E-09
1967   3  22  12 -20.00  -47.90  0.35E-09
1967   3  23   0 -20.70  -48.85  0.12E-12
1967   3  23   0 -20.65  -48.85  0.69E-12
1967   3  23   0 -20.60  -48.85  0.18E-10
1967   3  23   0 -20.55  -48.85  0.11E-09
1967   3  23   0 -20.75  -48.80  0.40E-12
1967   3  23   0 -20.70  -48.80  0.30E-11
1967   3  23   0 -20.65  -48.80  0.55E-10
1967   3  23   0 -20.60  -48.80  0.80E-09
1967   3  23   0 -20.55  -48.80  0.88E-09
1967   3  23   0 -20.50  -48.80  0.27E-09
1967   3  23   0 -20.45  -48.80  0.38E-10
1967   3  23   0 -20.80  -48.75  0.23E-12
1967   3  23   0 -20.75  -48.75  0.17E-11
1967   3  23   0 -20.70  -48.75  0.94E-11
1967   3  23   0 -20.65  -48.75  0.60E-09
1967   3  23   0 -20.60  -48.75  0.16E-08
1967   3  23   0 -20.55  -48.75  0.46E-09
1967   3  23   0 -20.50  -48.75  0.42E-09
1967   3  23   0 -20.45  -48.75  0.37E-09
1967   3  23   0 -20.40  -48.75  0.17E-10
1967   3  23   0 -20.85  -48.70  0.23E-12
1967   3  23   0 -20.75  -48.70  0.11E-11
1967   3  23   0 -20.70  -48.70  0.18E-10
1967   3  23   0 -20.65  -48.70  0.63E-09
1967   3  23   0 -20.60  -48.70  0.52E-09
1967   3  23   0 -20.55  -48.70  0.63E-13
1967   3  23   0 -20.50  -48.70  0.18E-10
1967   3  23   0 -20.45  -48.70  0.18E-09
1967   3  23   0 -20.40  -48.70  0.37E-10
1967   3  23   0 -20.75  -48.65  0.24E-12
1967   3  23   0 -20.70  -48.65  0.92E-12
1967   3  23   0 -20.65  -48.65  0.35E-11
