YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   8  25  12 -20.00  -47.90  0.34E-10
1969   8  25  12 -20.00  -47.85  0.29E-10
1969   8  25  12 -19.95  -47.85  0.66E-09
1969   8  25  12 -19.90  -47.85  0.68E-10
1969   8  25  12 -20.30  -47.80  0.76E-12
1969   8  25  12 -19.95  -47.80  0.12E-09
1969   8  25  12 -19.90  -47.80  0.65E-09
1969   8  25  12 -20.35  -47.75  0.51E-12
1969   8  25  12 -20.30  -47.75  0.13E-09
1969   8  25  12 -20.25  -47.75  0.97E-11
1969   8  25  12 -19.90  -47.75  0.70E-09
1969   8  25  12 -20.30  -47.70  0.22E-10
1969   8  25  12 -20.25  -47.70  0.17E-09
1969   8  25  12 -20.20  -47.70  0.51E-12
1969   8  25  12 -19.95  -47.70  0.78E-10
1969   8  25  12 -19.90  -47.70  0.55E-09
1969   8  25  12 -20.25  -47.65  0.78E-10
1969   8  25  12 -20.20  -47.65  0.19E-09
1969   8  25  12 -20.15  -47.65  0.10E-11
1969   8  25  12 -19.95  -47.65  0.22E-09
1969   8  25  12 -19.90  -47.65  0.32E-09
1969   8  25  12 -20.20  -47.60  0.67E-10
1969   8  25  12 -20.15  -47.60  0.30E-09
1969   8  25  12 -20.10  -47.60  0.14E-10
1969   8  25  12 -20.00  -47.60  0.11E-09
1969   8  25  12 -19.95  -47.60  0.53E-09
1969   8  25  12 -19.90  -47.60  0.25E-10
1969   8  25  12 -20.15  -47.55  0.18E-10
1969   8  25  12 -20.10  -47.55  0.41E-09
1969   8  25  12 -20.05  -47.55  0.53E-09
1969   8  25  12 -20.00  -47.55  0.55E-09
1969   8  25  12 -19.95  -47.55  0.73E-10
1969   8  26   0 -20.40  -48.10  0.60E-13
1969   8  26   0 -20.35  -48.10  0.60E-13
1969   8  26   0 -20.70  -48.05  0.59E-13
1969   8  26   0 -20.65  -48.05  0.59E-13
1969   8  26   0 -20.60  -48.05  0.18E-12
1969   8  26   0 -20.55  -48.05  0.26E-12
1969   8  26   0 -20.45  -48.05  0.12E-12
1969   8  26   0 -20.30  -48.05  0.12E-12
1969   8  26   0 -20.80  -48.00  0.59E-13
1969   8  26   0 -20.75  -48.00  0.12E-12
1969   8  26   0 -20.70  -48.00  0.59E-13
1969   8  26   0 -20.65  -48.00  0.14E-12
1969   8  26   0 -20.60  -48.00  0.26E-12
1969   8  26   0 -20.55  -48.00  0.61E-12
1969   8  26   0 -20.50  -48.00  0.95E-12
1969   8  26   0 -20.45  -48.00  0.68E-12
1969   8  26   0 -20.40  -48.00  0.76E-12
1969   8  26   0 -20.35  -48.00  0.81E-13
1969   8  26   0 -20.25  -48.00  0.12E-12
1969   8  26   0 -20.20  -48.00  0.59E-13
1969   8  26   0 -20.75  -47.95  0.12E-12
1969   8  26   0 -20.70  -47.95  0.29E-12
1969   8  26   0 -20.65  -47.95  0.43E-12
1969   8  26   0 -20.60  -47.95  0.10E-11
1969   8  26   0 -20.55  -47.95  0.29E-11
1969   8  26   0 -20.50  -47.95  0.60E-11
1969   8  26   0 -20.45  -47.95  0.60E-11
1969   8  26   0 -20.40  -47.95  0.20E-11
1969   8  26   0 -20.35  -47.95  0.26E-12
