YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8  26  12 -19.70  -48.15  0.63E-12
1952   8  26  12 -19.65  -48.15  0.38E-11
1952   8  26  12 -19.60  -48.15  0.15E-11
1952   8  26  12 -19.75  -48.10  0.38E-12
1952   8  26  12 -19.70  -48.10  0.96E-11
1952   8  26  12 -19.65  -48.10  0.32E-10
1952   8  26  12 -19.60  -48.10  0.81E-11
1952   8  26  12 -19.75  -48.05  0.50E-11
1952   8  26  12 -19.70  -48.05  0.58E-10
1952   8  26  12 -19.65  -48.05  0.57E-10
1952   8  26  12 -19.60  -48.05  0.49E-11
1952   8  26  12 -19.80  -48.00  0.52E-12
1952   8  26  12 -19.75  -48.00  0.72E-10
1952   8  26  12 -19.70  -48.00  0.88E-10
1952   8  26  12 -19.65  -48.00  0.11E-10
1952   8  26  12 -19.60  -48.00  0.63E-12
1952   8  26  12 -19.55  -48.00  0.13E-12
1952   8  26  12 -19.85  -47.95  0.13E-12
1952   8  26  12 -19.80  -47.95  0.10E-09
1952   8  26  12 -19.75  -47.95  0.12E-09
1952   8  26  12 -19.70  -47.95  0.77E-11
1952   8  26  12 -19.65  -47.95  0.13E-12
1952   8  26  12 -20.00  -47.90  0.36E-10
1952   8  26  12 -19.90  -47.90  0.21E-10
1952   8  26  12 -19.85  -47.90  0.31E-09
1952   8  26  12 -19.80  -47.90  0.13E-09
1952   8  26  12 -19.75  -47.90  0.64E-12
1952   8  26  12 -20.00  -47.85  0.31E-09
1952   8  26  12 -19.95  -47.85  0.20E-08
1952   8  26  12 -19.90  -47.85  0.76E-09
1952   8  26  12 -19.85  -47.85  0.43E-09
1952   8  26  12 -19.95  -47.80  0.91E-11
1952   8  26  12 -19.90  -47.80  0.27E-12
1952   8  27   0 -19.45  -48.60  0.77E-13
1952   8  27   0 -19.40  -48.60  0.58E-13
1952   8  27   0 -19.35  -48.55  0.58E-13
1952   8  27   0 -19.30  -48.55  0.57E-13
1952   8  27   0 -19.45  -48.50  0.19E-12
1952   8  27   0 -19.40  -48.50  0.31E-12
1952   8  27   0 -19.35  -48.50  0.77E-13
1952   8  27   0 -19.30  -48.50  0.17E-12
1952   8  27   0 -19.20  -48.50  0.21E-12
1952   8  27   0 -19.15  -48.50  0.12E-12
1952   8  27   0 -19.10  -48.50  0.58E-13
1952   8  27   0 -19.65  -48.45  0.31E-12
1952   8  27   0 -19.55  -48.45  0.39E-12
1952   8  27   0 -19.50  -48.45  0.16E-12
1952   8  27   0 -19.45  -48.45  0.78E-13
1952   8  27   0 -19.40  -48.45  0.21E-12
1952   8  27   0 -19.35  -48.45  0.33E-12
1952   8  27   0 -19.30  -48.45  0.19E-12
1952   8  27   0 -19.20  -48.45  0.57E-13
1952   8  27   0 -19.05  -48.45  0.58E-13
1952   8  27   0 -19.00  -48.45  0.57E-13
1952   8  27   0 -19.65  -48.40  0.78E-13
1952   8  27   0 -19.60  -48.40  0.20E-12
1952   8  27   0 -19.55  -48.40  0.78E-13
1952   8  27   0 -19.50  -48.40  0.28E-12
1952   8  27   0 -19.45  -48.40  0.74E-12
1952   8  27   0 -19.40  -48.40  0.44E-12
1952   8  27   0 -19.35  -48.40  0.37E-12
1952   8  27   0 -19.30  -48.40  0.36E-12
1952   8  27   0 -19.25  -48.40  0.29E-12
1952   8  27   0 -19.20  -48.40  0.23E-12
1952   8  27   0 -19.15  -48.40  0.19E-12
1952   8  27   0 -19.10  -48.40  0.11E-12
1952   8  27   0 -19.00  -48.40  0.57E-13
1952   8  27   0 -19.65  -48.35  0.24E-12
1952   8  27   0 -19.60  -48.35  0.49E-12
1952   8  27   0 -19.55  -48.35  0.14E-11
1952   8  27   0 -19.50  -48.35  0.16E-11
1952   8  27   0 -19.45  -48.35  0.14E-11
1952   8  27   0 -19.40  -48.35  0.16E-11
1952   8  27   0 -19.35  -48.35  0.81E-12
1952   8  27   0 -19.30  -48.35  0.83E-12
1952   8  27   0 -19.25  -48.35  0.88E-12
1952   8  27   0 -19.20  -48.35  0.40E-12
1952   8  27   0 -19.15  -48.35  0.36E-12
1952   8  27   0 -19.80  -48.30  0.12E-12
1952   8  27   0 -19.75  -48.30  0.48E-12
1952   8  27   0 -19.70  -48.30  0.12E-11
1952   8  27   0 -19.65  -48.30  0.14E-11
1952   8  27   0 -19.60  -48.30  0.30E-11
1952   8  27   0 -19.55  -48.30  0.30E-11
1952   8  27   0 -19.50  -48.30  0.27E-11
1952   8  27   0 -19.45  -48.30  0.25E-11
1952   8  27   0 -19.40  -48.30  0.22E-11
1952   8  27   0 -19.35  -48.30  0.13E-11
1952   8  27   0 -19.30  -48.30  0.11E-11
1952   8  27   0 -19.25  -48.30  0.11E-11
1952   8  27   0 -19.20  -48.30  0.36E-12
1952   8  27   0 -19.15  -48.30  0.58E-13
1952   8  27   0 -19.10  -48.30  0.58E-13
1952   8  27   0 -19.05  -48.30  0.57E-13
1952   8  27   0 -19.75  -48.25  0.56E-12
1952   8  27   0 -19.70  -48.25  0.14E-11
1952   8  27   0 -19.65  -48.25  0.49E-11
1952   8  27   0 -19.60  -48.25  0.11E-10
1952   8  27   0 -19.55  -48.25  0.12E-10
1952   8  27   0 -19.50  -48.25  0.69E-11
1952   8  27   0 -19.45  -48.25  0.36E-11
1952   8  27   0 -19.40  -48.25  0.27E-11
1952   8  27   0 -19.35  -48.25  0.20E-11
1952   8  27   0 -19.30  -48.25  0.14E-11
1952   8  27   0 -19.25  -48.25  0.46E-12
1952   8  27   0 -19.20  -48.25  0.25E-12
1952   8  27   0 -19.05  -48.25  0.57E-13
1952   8  27   0 -19.00  -48.25  0.58E-13
1952   8  27   0 -18.95  -48.25  0.57E-13
1952   8  27   0 -19.80  -48.20  0.12E-12
1952   8  27   0 -19.75  -48.20  0.14E-11
1952   8  27   0 -19.70  -48.20  0.35E-11
1952   8  27   0 -19.65  -48.20  0.14E-10
1952   8  27   0 -19.60  -48.20  0.26E-10
1952   8  27   0 -19.55  -48.20  0.28E-10
1952   8  27   0 -19.50  -48.20  0.14E-10
1952   8  27   0 -19.45  -48.20  0.42E-11
1952   8  27   0 -19.40  -48.20  0.28E-11
1952   8  27   0 -19.35  -48.20  0.18E-11
1952   8  27   0 -19.30  -48.20  0.67E-12
1952   8  27   0 -19.25  -48.20  0.58E-12
1952   8  27   0 -19.20  -48.20  0.27E-12
1952   8  27   0 -19.15  -48.20  0.25E-12
1952   8  27   0 -19.10  -48.20  0.29E-12
1952   8  27   0 -19.05  -48.20  0.57E-13
1952   8  27   0 -19.80  -48.15  0.12E-12
1952   8  27   0 -19.75  -48.15  0.22E-11
1952   8  27   0 -19.70  -48.15  0.62E-11
1952   8  27   0 -19.65  -48.15  0.26E-10
1952   8  27   0 -19.60  -48.15  0.62E-10
1952   8  27   0 -19.55  -48.15  0.40E-10
1952   8  27   0 -19.50  -48.15  0.14E-10
1952   8  27   0 -19.45  -48.15  0.51E-11
1952   8  27   0 -19.40  -48.15  0.23E-11
1952   8  27   0 -19.35  -48.15  0.13E-11
1952   8  27   0 -19.30  -48.15  0.11E-11
1952   8  27   0 -19.25  -48.15  0.48E-12
1952   8  27   0 -19.20  -48.15  0.36E-12
1952   8  27   0 -19.15  -48.15  0.11E-12
1952   8  27   0 -19.00  -48.15  0.57E-13
1952   8  27   0 -19.85  -48.10  0.12E-12
1952   8  27   0 -19.80  -48.10  0.72E-12
1952   8  27   0 -19.75  -48.10  0.18E-11
1952   8  27   0 -19.70  -48.10  0.99E-11
1952   8  27   0 -19.65  -48.10  0.38E-10
1952   8  27   0 -19.60  -48.10  0.57E-10
1952   8  27   0 -19.55  -48.10  0.28E-10
1952   8  27   0 -19.50  -48.10  0.86E-11
1952   8  27   0 -19.45  -48.10  0.33E-11
1952   8  27   0 -19.40  -48.10  0.19E-11
1952   8  27   0 -19.35  -48.10  0.13E-11
1952   8  27   0 -19.30  -48.10  0.87E-12
1952   8  27   0 -19.25  -48.10  0.40E-12
1952   8  27   0 -19.20  -48.10  0.29E-12
1952   8  27   0 -19.15  -48.10  0.36E-12
1952   8  27   0 -19.10  -48.10  0.17E-12
1952   8  27   0 -19.05  -48.10  0.11E-12
1952   8  27   0 -19.80  -48.05  0.56E-12
1952   8  27   0 -19.75  -48.05  0.23E-11
1952   8  27   0 -19.70  -48.05  0.64E-11
1952   8  27   0 -19.65  -48.05  0.18E-10
1952   8  27   0 -19.60  -48.05  0.22E-10
1952   8  27   0 -19.55  -48.05  0.13E-10
1952   8  27   0 -19.50  -48.05  0.60E-11
1952   8  27   0 -19.45  -48.05  0.28E-11
1952   8  27   0 -19.40  -48.05  0.21E-11
1952   8  27   0 -19.35  -48.05  0.14E-11
1952   8  27   0 -19.30  -48.05  0.10E-11
1952   8  27   0 -19.25  -48.05  0.75E-12
1952   8  27   0 -19.20  -48.05  0.48E-12
1952   8  27   0 -19.15  -48.05  0.29E-12
1952   8  27   0 -19.05  -48.05  0.58E-13
1952   8  27   0 -19.80  -48.00  0.24E-12
1952   8  27   0 -19.75  -48.00  0.12E-11
1952   8  27   0 -19.70  -48.00  0.34E-11
1952   8  27   0 -19.65  -48.00  0.72E-11
1952   8  27   0 -19.60  -48.00  0.72E-11
1952   8  27   0 -19.55  -48.00  0.51E-11
1952   8  27   0 -19.50  -48.00  0.43E-11
1952   8  27   0 -19.45  -48.00  0.27E-11
1952   8  27   0 -19.40  -48.00  0.21E-11
1952   8  27   0 -19.35  -48.00  0.11E-11
1952   8  27   0 -19.30  -48.00  0.44E-12
1952   8  27   0 -19.25  -48.00  0.78E-13
1952   8  27   0 -19.20  -48.00  0.19E-12
1952   8  27   0 -19.15  -48.00  0.16E-12
1952   8  27   0 -19.80  -47.95  0.24E-12
1952   8  27   0 -19.75  -47.95  0.95E-12
1952   8  27   0 -19.70  -47.95  0.13E-11
1952   8  27   0 -19.65  -47.95  0.28E-11
1952   8  27   0 -19.60  -47.95  0.20E-11
1952   8  27   0 -19.55  -47.95  0.32E-11
1952   8  27   0 -19.50  -47.95  0.23E-11
1952   8  27   0 -19.45  -47.95  0.99E-12
1952   8  27   0 -19.40  -47.95  0.89E-12
1952   8  27   0 -19.35  -47.95  0.27E-12
1952   8  27   0 -19.30  -47.95  0.13E-12
1952   8  27   0 -19.25  -47.95  0.12E-12
1952   8  27   0 -19.20  -47.95  0.58E-13
1952   8  27   0 -19.15  -47.95  0.57E-13
1952   8  27   0 -19.75  -47.90  0.43E-12
1952   8  27   0 -19.70  -47.90  0.87E-12
1952   8  27   0 -19.65  -47.90  0.18E-11
1952   8  27   0 -19.60  -47.90  0.14E-11
1952   8  27   0 -19.55  -47.90  0.90E-12
1952   8  27   0 -19.50  -47.90  0.80E-12
1952   8  27   0 -19.45  -47.90  0.31E-12
1952   8  27   0 -19.40  -47.90  0.35E-12
1952   8  27   0 -19.35  -47.90  0.58E-13
1952   8  27   0 -19.30  -47.90  0.11E-12
1952   8  27   0 -19.80  -47.85  0.12E-12
1952   8  27   0 -19.75  -47.85  0.47E-12
1952   8  27   0 -19.70  -47.85  0.48E-12
1952   8  27   0 -19.65  -47.85  0.43E-12
1952   8  27   0 -19.60  -47.85  0.39E-12
1952   8  27   0 -19.50  -47.85  0.27E-12
1952   8  27   0 -19.45  -47.85  0.77E-13
1952   8  27   0 -19.35  -47.85  0.14E-12
1952   8  27   0 -19.30  -47.85  0.19E-12
1952   8  27   0 -19.75  -47.80  0.12E-12
1952   8  27   0 -19.70  -47.80  0.12E-12
1952   8  27   0 -19.65  -47.80  0.28E-12
1952   8  27   0 -19.60  -47.80  0.32E-12
1952   8  27   0 -19.55  -47.80  0.15E-12
1952   8  27   0 -19.50  -47.80  0.19E-12
1952   8  27   0 -19.45  -47.80  0.78E-13
1952   8  27   0 -19.65  -47.75  0.12E-12
1952   8  27   0 -19.60  -47.75  0.12E-12
1952   8  27   0 -19.55  -47.75  0.12E-12
