YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   2  11  12 -20.00  -47.90  0.34E-10
1959   2  11  12 -19.95  -47.90  0.30E-09
1959   2  11  12 -19.90  -47.90  0.20E-09
1959   2  11  12 -19.85  -47.90  0.91E-10
1959   2  11  12 -19.80  -47.90  0.14E-10
1959   2  11  12 -19.75  -47.90  0.13E-11
1959   2  11  12 -19.90  -47.85  0.10E-09
1959   2  11  12 -19.85  -47.85  0.18E-09
1959   2  11  12 -19.80  -47.85  0.22E-09
1959   2  11  12 -19.75  -47.85  0.17E-09
1959   2  11  12 -19.70  -47.85  0.63E-10
1959   2  11  12 -19.65  -47.85  0.34E-11
1959   2  11  12 -19.80  -47.80  0.36E-12
1959   2  11  12 -19.75  -47.80  0.67E-10
1959   2  11  12 -19.70  -47.80  0.11E-09
1959   2  11  12 -19.65  -47.80  0.51E-10
1959   2  11  12 -19.60  -47.80  0.26E-12
1959   2  11  12 -19.75  -47.75  0.10E-10
1959   2  11  12 -19.70  -47.75  0.88E-10
1959   2  11  12 -19.65  -47.75  0.60E-10
1959   2  11  12 -19.60  -47.75  0.41E-11
1959   2  11  12 -19.75  -47.70  0.13E-11
1959   2  11  12 -19.70  -47.70  0.31E-10
1959   2  11  12 -19.65  -47.70  0.28E-10
1959   2  11  12 -19.60  -47.70  0.29E-11
1959   2  11  12 -19.75  -47.65  0.13E-12
1959   2  11  12 -19.70  -47.65  0.17E-10
1959   2  11  12 -19.65  -47.65  0.15E-10
1959   2  11  12 -19.60  -47.65  0.28E-11
1959   2  11  12 -19.75  -47.60  0.26E-12
1959   2  11  12 -19.70  -47.60  0.12E-10
1959   2  11  12 -19.65  -47.60  0.12E-10
1959   2  11  12 -19.60  -47.60  0.26E-11
1959   2  11  12 -19.75  -47.55  0.26E-12
1959   2  11  12 -19.70  -47.55  0.63E-11
1959   2  11  12 -19.65  -47.55  0.11E-10
1959   2  11  12 -19.60  -47.55  0.22E-11
1959   2  11  12 -19.75  -47.50  0.15E-12
1959   2  11  12 -19.70  -47.50  0.46E-11
1959   2  11  12 -19.65  -47.50  0.80E-11
1959   2  11  12 -19.60  -47.50  0.20E-11
1959   2  11  12 -19.55  -47.50  0.85E-13
1959   2  11  12 -19.75  -47.45  0.19E-12
1959   2  11  12 -19.70  -47.45  0.52E-11
1959   2  11  12 -19.65  -47.45  0.69E-11
1959   2  11  12 -19.60  -47.45  0.19E-11
1959   2  11  12 -19.75  -47.40  0.63E-13
1959   2  11  12 -19.70  -47.40  0.41E-11
1959   2  11  12 -19.65  -47.40  0.45E-11
1959   2  11  12 -19.60  -47.40  0.20E-11
1959   2  11  12 -19.75  -47.35  0.13E-12
1959   2  11  12 -19.70  -47.35  0.18E-11
1959   2  11  12 -19.65  -47.35  0.28E-11
1959   2  11  12 -19.60  -47.35  0.10E-11
1959   2  11  12 -19.55  -47.35  0.13E-12
1959   2  11  12 -19.70  -47.30  0.44E-12
1959   2  11  12 -19.65  -47.30  0.19E-12
1959   2  11  12 -19.60  -47.30  0.63E-13
1959   2  12   0 -19.75  -47.40  0.19E-12
1959   2  12   0 -19.70  -47.40  0.63E-13
1959   2  12   0 -19.65  -47.40  0.38E-12
1959   2  12   0 -19.75  -47.35  0.13E-12
1959   2  12   0 -19.70  -47.35  0.13E-11
1959   2  12   0 -19.65  -47.35  0.18E-11
1959   2  12   0 -19.60  -47.35  0.11E-11
1959   2  12   0 -19.75  -47.30  0.63E-13
1959   2  12   0 -19.70  -47.30  0.41E-11
1959   2  12   0 -19.65  -47.30  0.56E-11
1959   2  12   0 -19.60  -47.30  0.23E-11
1959   2  12   0 -19.55  -47.30  0.13E-12
1959   2  12   0 -19.75  -47.25  0.13E-12
1959   2  12   0 -19.70  -47.25  0.44E-11
1959   2  12   0 -19.65  -47.25  0.79E-11
1959   2  12   0 -19.60  -47.25  0.26E-11
1959   2  12   0 -19.55  -47.25  0.25E-12
1959   2  12   0 -19.70  -47.20  0.38E-11
1959   2  12   0 -19.65  -47.20  0.90E-11
1959   2  12   0 -19.60  -47.20  0.40E-11
1959   2  12   0 -19.55  -47.20  0.62E-12
1959   2  12   0 -19.70  -47.15  0.32E-11
1959   2  12   0 -19.65  -47.15  0.98E-11
1959   2  12   0 -19.60  -47.15  0.51E-11
1959   2  12   0 -19.55  -47.15  0.12E-11
1959   2  12   0 -19.70  -47.10  0.16E-11
1959   2  12   0 -19.65  -47.10  0.11E-10
1959   2  12   0 -19.60  -47.10  0.90E-11
1959   2  12   0 -19.55  -47.10  0.36E-11
1959   2  12   0 -19.50  -47.10  0.31E-12
1959   2  12   0 -19.70  -47.05  0.31E-12
1959   2  12   0 -19.65  -47.05  0.74E-11
1959   2  12   0 -19.60  -47.05  0.12E-10
1959   2  12   0 -19.55  -47.05  0.68E-11
1959   2  12   0 -19.50  -47.05  0.13E-11
1959   2  12   0 -19.70  -47.00  0.12E-12
1959   2  12   0 -19.65  -47.00  0.37E-11
1959   2  12   0 -19.60  -47.00  0.11E-10
1959   2  12   0 -19.55  -47.00  0.92E-11
1959   2  12   0 -19.50  -47.00  0.40E-11
1959   2  12   0 -19.45  -47.00  0.61E-13
1959   2  12   0 -19.65  -46.95  0.17E-11
1959   2  12   0 -19.60  -46.95  0.96E-11
1959   2  12   0 -19.55  -46.95  0.13E-10
1959   2  12   0 -19.50  -46.95  0.63E-11
1959   2  12   0 -19.45  -46.95  0.85E-12
1959   2  12   0 -19.40  -46.95  0.60E-13
1959   2  12   0 -19.65  -46.90  0.25E-12
1959   2  12   0 -19.60  -46.90  0.55E-11
1959   2  12   0 -19.55  -46.90  0.12E-10
1959   2  12   0 -19.50  -46.90  0.12E-10
1959   2  12   0 -19.45  -46.90  0.44E-11
1959   2  12   0 -19.40  -46.90  0.18E-12
1959   2  12   0 -19.65  -46.85  0.61E-13
1959   2  12   0 -19.60  -46.85  0.24E-11
1959   2  12   0 -19.55  -46.85  0.85E-11
1959   2  12   0 -19.50  -46.85  0.15E-10
1959   2  12   0 -19.45  -46.85  0.76E-11
1959   2  12   0 -19.40  -46.85  0.21E-11
1959   2  12   0 -19.35  -46.85  0.18E-12
1959   2  12   0 -19.60  -46.80  0.31E-12
1959   2  12   0 -19.55  -46.80  0.43E-11
1959   2  12   0 -19.50  -46.80  0.11E-10
1959   2  12   0 -19.45  -46.80  0.13E-10
1959   2  12   0 -19.40  -46.80  0.49E-11
1959   2  12   0 -19.35  -46.80  0.17E-11
1959   2  12   0 -19.30  -46.80  0.24E-12
1959   2  12   0 -19.55  -46.75  0.14E-11
1959   2  12   0 -19.50  -46.75  0.68E-11
1959   2  12   0 -19.45  -46.75  0.12E-10
1959   2  12   0 -19.40  -46.75  0.11E-10
1959   2  12   0 -19.35  -46.75  0.36E-11
1959   2  12   0 -19.30  -46.75  0.17E-11
1959   2  12   0 -19.25  -46.75  0.42E-12
1959   2  12   0 -18.90  -46.75  0.57E-13
1959   2  12   0 -19.55  -46.70  0.12E-12
1959   2  12   0 -19.50  -46.70  0.24E-11
1959   2  12   0 -19.45  -46.70  0.81E-11
1959   2  12   0 -19.40  -46.70  0.12E-10
1959   2  12   0 -19.35  -46.70  0.80E-11
1959   2  12   0 -19.30  -46.70  0.35E-11
1959   2  12   0 -19.25  -46.70  0.18E-11
1959   2  12   0 -19.20  -46.70  0.83E-12
1959   2  12   0 -19.15  -46.70  0.35E-12
1959   2  12   0 -19.10  -46.70  0.12E-12
1959   2  12   0 -19.05  -46.70  0.57E-13
1959   2  12   0 -19.50  -46.65  0.61E-12
1959   2  12   0 -19.45  -46.65  0.43E-11
1959   2  12   0 -19.40  -46.65  0.10E-10
1959   2  12   0 -19.35  -46.65  0.10E-10
1959   2  12   0 -19.30  -46.65  0.68E-11
1959   2  12   0 -19.25  -46.65  0.26E-11
1959   2  12   0 -19.20  -46.65  0.22E-11
1959   2  12   0 -19.15  -46.65  0.15E-11
1959   2  12   0 -19.10  -46.65  0.41E-12
1959   2  12   0 -19.05  -46.65  0.35E-12
1959   2  12   0 -19.00  -46.65  0.58E-13
1959   2  12   0 -18.90  -46.65  0.11E-12
1959   2  12   0 -19.50  -46.60  0.18E-12
1959   2  12   0 -19.45  -46.60  0.10E-11
1959   2  12   0 -19.40  -46.60  0.49E-11
1959   2  12   0 -19.35  -46.60  0.94E-11
1959   2  12   0 -19.30  -46.60  0.11E-10
1959   2  12   0 -19.25  -46.60  0.86E-11
1959   2  12   0 -19.20  -46.60  0.54E-11
1959   2  12   0 -19.15  -46.60  0.39E-11
1959   2  12   0 -19.10  -46.60  0.26E-11
1959   2  12   0 -19.05  -46.60  0.11E-11
1959   2  12   0 -19.00  -46.60  0.52E-12
1959   2  12   0 -18.95  -46.60  0.75E-12
1959   2  12   0 -18.90  -46.60  0.57E-12
1959   2  12   0 -18.85  -46.60  0.34E-12
1959   2  12   0 -18.80  -46.60  0.57E-13
1959   2  12   0 -19.45  -46.55  0.18E-12
1959   2  12   0 -19.40  -46.55  0.16E-11
1959   2  12   0 -19.35  -46.55  0.61E-11
1959   2  12   0 -19.30  -46.55  0.11E-10
1959   2  12   0 -19.25  -46.55  0.10E-10
1959   2  12   0 -19.20  -46.55  0.85E-11
1959   2  12   0 -19.15  -46.55  0.57E-11
1959   2  12   0 -19.10  -46.55  0.47E-11
1959   2  12   0 -19.05  -46.55  0.39E-11
1959   2  12   0 -19.00  -46.55  0.28E-11
1959   2  12   0 -18.95  -46.55  0.19E-11
1959   2  12   0 -18.90  -46.55  0.52E-12
1959   2  12   0 -18.85  -46.55  0.23E-12
1959   2  12   0 -18.80  -46.55  0.29E-12
1959   2  12   0 -18.75  -46.55  0.23E-12
1959   2  12   0 -19.45  -46.50  0.60E-13
1959   2  12   0 -19.40  -46.50  0.42E-12
1959   2  12   0 -19.35  -46.50  0.14E-11
1959   2  12   0 -19.30  -46.50  0.51E-11
1959   2  12   0 -19.25  -46.50  0.83E-11
1959   2  12   0 -19.20  -46.50  0.99E-11
1959   2  12   0 -19.15  -46.50  0.99E-11
1959   2  12   0 -19.10  -46.50  0.59E-11
1959   2  12   0 -19.05  -46.50  0.44E-11
1959   2  12   0 -19.00  -46.50  0.43E-11
1959   2  12   0 -18.95  -46.50  0.17E-11
1959   2  12   0 -18.90  -46.50  0.11E-11
1959   2  12   0 -18.85  -46.50  0.46E-12
1959   2  12   0 -18.80  -46.50  0.11E-12
1959   2  12   0 -18.75  -46.50  0.57E-13
1959   2  12   0 -19.40  -46.45  0.60E-13
1959   2  12   0 -19.35  -46.45  0.36E-12
1959   2  12   0 -19.30  -46.45  0.14E-11
1959   2  12   0 -19.25  -46.45  0.51E-11
1959   2  12   0 -19.20  -46.45  0.78E-11
1959   2  12   0 -19.15  -46.45  0.10E-10
1959   2  12   0 -19.10  -46.45  0.78E-11
1959   2  12   0 -19.05  -46.45  0.60E-11
1959   2  12   0 -19.00  -46.45  0.42E-11
1959   2  12   0 -18.95  -46.45  0.30E-11
1959   2  12   0 -18.90  -46.45  0.17E-11
1959   2  12   0 -18.85  -46.45  0.75E-12
1959   2  12   0 -18.80  -46.45  0.40E-12
1959   2  12   0 -18.75  -46.45  0.17E-12
1959   2  12   0 -19.30  -46.40  0.24E-12
1959   2  12   0 -19.25  -46.40  0.12E-11
1959   2  12   0 -19.20  -46.40  0.36E-11
1959   2  12   0 -19.15  -46.40  0.53E-11
1959   2  12   0 -19.10  -46.40  0.55E-11
1959   2  12   0 -19.05  -46.40  0.56E-11
1959   2  12   0 -19.00  -46.40  0.54E-11
1959   2  12   0 -18.95  -46.40  0.31E-11
1959   2  12   0 -18.90  -46.40  0.20E-11
1959   2  12   0 -18.85  -46.40  0.69E-12
1959   2  12   0 -18.80  -46.40  0.46E-12
1959   2  12   0 -19.30  -46.35  0.18E-12
1959   2  12   0 -19.25  -46.35  0.18E-12
1959   2  12   0 -19.20  -46.35  0.88E-12
1959   2  12   0 -19.15  -46.35  0.25E-11
1959   2  12   0 -19.10  -46.35  0.27E-11
1959   2  12   0 -19.05  -46.35  0.37E-11
1959   2  12   0 -19.00  -46.35  0.28E-11
1959   2  12   0 -18.95  -46.35  0.18E-11
1959   2  12   0 -18.90  -46.35  0.11E-11
1959   2  12   0 -18.85  -46.35  0.80E-12
1959   2  12   0 -18.80  -46.35  0.46E-12
1959   2  12   0 -18.65  -46.35  0.11E-12
1959   2  12   0 -19.25  -46.30  0.18E-12
1959   2  12   0 -19.20  -46.30  0.12E-12
1959   2  12   0 -19.15  -46.30  0.41E-12
1959   2  12   0 -19.10  -46.30  0.11E-11
1959   2  12   0 -19.05  -46.30  0.16E-11
1959   2  12   0 -19.00  -46.30  0.17E-11
1959   2  12   0 -18.95  -46.30  0.18E-11
1959   2  12   0 -18.90  -46.30  0.92E-12
1959   2  12   0 -18.85  -46.30  0.40E-12
1959   2  12   0 -18.80  -46.30  0.29E-12
1959   2  12   0 -18.75  -46.30  0.11E-12
1959   2  12   0 -19.05  -46.25  0.58E-13
1959   2  12   0 -19.00  -46.25  0.17E-12
1959   2  12   0 -18.95  -46.25  0.58E-13
1959   2  12   0 -18.85  -46.25  0.57E-13
1959   2  12   0 -18.80  -46.20  0.57E-13
