YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  11  14  12 -20.05  -47.85  0.17E-10
1965  11  14  12 -20.00  -47.85  0.58E-09
1965  11  14  12 -20.10  -47.80  0.16E-10
1965  11  14  12 -20.05  -47.80  0.73E-09
1965  11  14  12 -20.00  -47.80  0.53E-11
1965  11  14  12 -20.15  -47.75  0.55E-10
1965  11  14  12 -20.10  -47.75  0.69E-09
1965  11  14  12 -20.05  -47.75  0.22E-10
1965  11  14  12 -20.20  -47.70  0.19E-09
1965  11  14  12 -20.15  -47.70  0.60E-09
1965  11  14  12 -20.10  -47.70  0.75E-11
1965  11  14  12 -20.30  -47.65  0.13E-12
1965  11  14  12 -20.25  -47.65  0.37E-09
1965  11  14  12 -20.20  -47.65  0.40E-09
1965  11  14  12 -20.15  -47.65  0.27E-12
1965  11  14  12 -20.40  -47.60  0.39E-12
1965  11  14  12 -20.35  -47.60  0.10E-09
1965  11  14  12 -20.30  -47.60  0.51E-09
1965  11  14  12 -20.25  -47.60  0.22E-09
1965  11  14  12 -20.20  -47.60  0.27E-12
1965  11  14  12 -20.55  -47.55  0.13E-12
1965  11  14  12 -20.50  -47.55  0.12E-10
1965  11  14  12 -20.45  -47.55  0.13E-09
1965  11  14  12 -20.40  -47.55  0.39E-09
1965  11  14  12 -20.35  -47.55  0.36E-09
1965  11  14  12 -20.30  -47.55  0.59E-10
1965  11  14  12 -20.65  -47.50  0.70E-11
1965  11  14  12 -20.60  -47.50  0.13E-09
1965  11  14  12 -20.55  -47.50  0.23E-09
1965  11  14  12 -20.50  -47.50  0.34E-09
1965  11  14  12 -20.45  -47.50  0.32E-09
1965  11  14  12 -20.40  -47.50  0.90E-10
1965  11  14  12 -20.35  -47.50  0.36E-11
1965  11  14  12 -20.65  -47.45  0.66E-10
1965  11  14  12 -20.60  -47.45  0.18E-09
1965  11  14  12 -20.55  -47.45  0.12E-09
1965  11  14  12 -20.50  -47.45  0.41E-10
1965  11  14  12 -20.45  -47.45  0.43E-11
1965  11  14  12 -20.70  -47.40  0.10E-12
1965  11  14  12 -20.65  -47.40  0.58E-11
1965  11  14  12 -20.60  -47.40  0.58E-11
1965  11  14  12 -20.55  -47.40  0.89E-12
1965  11  14  12 -20.50  -47.40  0.86E-13
1965  11  14  12 -20.75  -47.35  0.10E-12
1965  11  14  12 -20.70  -47.35  0.15E-12
1965  11  14  12 -20.65  -47.35  0.37E-12
1965  11  14  12 -20.70  -47.30  0.51E-13
1965  11  15   0 -20.90  -47.50  0.30E-12
1965  11  15   0 -20.85  -47.50  0.21E-11
1965  11  15   0 -20.80  -47.50  0.11E-10
1965  11  15   0 -20.75  -47.50  0.31E-10
1965  11  15   0 -20.70  -47.50  0.58E-10
1965  11  15   0 -20.65  -47.50  0.83E-10
1965  11  15   0 -20.60  -47.50  0.71E-11
1965  11  15   0 -21.10  -47.45  0.59E-13
1965  11  15   0 -21.05  -47.45  0.18E-12
1965  11  15   0 -21.00  -47.45  0.25E-11
1965  11  15   0 -20.95  -47.45  0.22E-10
1965  11  15   0 -20.90  -47.45  0.12E-09
1965  11  15   0 -20.85  -47.45  0.21E-09
1965  11  15   0 -20.80  -47.45  0.24E-09
1965  11  15   0 -20.75  -47.45  0.24E-09
1965  11  15   0 -20.70  -47.45  0.22E-09
1965  11  15   0 -20.65  -47.45  0.14E-09
1965  11  15   0 -20.60  -47.45  0.15E-11
1965  11  15   0 -21.20  -47.40  0.47E-13
1965  11  15   0 -21.15  -47.40  0.13E-11
1965  11  15   0 -21.10  -47.40  0.84E-11
1965  11  15   0 -21.05  -47.40  0.40E-10
1965  11  15   0 -21.00  -47.40  0.11E-09
1965  11  15   0 -20.95  -47.40  0.23E-09
1965  11  15   0 -20.90  -47.40  0.31E-09
1965  11  15   0 -20.85  -47.40  0.18E-09
1965  11  15   0 -20.80  -47.40  0.10E-09
1965  11  15   0 -20.75  -47.40  0.49E-10
1965  11  15   0 -20.70  -47.40  0.25E-10
1965  11  15   0 -20.65  -47.40  0.52E-11
1965  11  15   0 -21.25  -47.35  0.61E-12
1965  11  15   0 -21.20  -47.35  0.20E-10
1965  11  15   0 -21.15  -47.35  0.62E-10
1965  11  15   0 -21.10  -47.35  0.11E-09
1965  11  15   0 -21.05  -47.35  0.15E-09
1965  11  15   0 -21.00  -47.35  0.17E-09
1965  11  15   0 -20.95  -47.35  0.13E-09
1965  11  15   0 -20.90  -47.35  0.49E-10
1965  11  15   0 -20.85  -47.35  0.14E-10
1965  11  15   0 -20.80  -47.35  0.29E-11
1965  11  15   0 -20.75  -47.35  0.75E-12
1965  11  15   0 -20.70  -47.35  0.15E-12
1965  11  15   0 -21.30  -47.30  0.93E-13
1965  11  15   0 -21.25  -47.30  0.36E-10
1965  11  15   0 -21.20  -47.30  0.12E-09
1965  11  15   0 -21.15  -47.30  0.12E-09
1965  11  15   0 -21.10  -47.30  0.10E-09
1965  11  15   0 -21.05  -47.30  0.60E-10
1965  11  15   0 -21.00  -47.30  0.25E-10
1965  11  15   0 -20.95  -47.30  0.53E-11
1965  11  15   0 -20.90  -47.30  0.13E-11
1965  11  15   0 -20.85  -47.30  0.50E-12
1965  11  15   0 -20.80  -47.30  0.25E-12
1965  11  15   0 -20.75  -47.30  0.50E-13
1965  11  15   0 -21.35  -47.25  0.19E-12
1965  11  15   0 -21.30  -47.25  0.12E-10
1965  11  15   0 -21.25  -47.25  0.79E-10
1965  11  15   0 -21.20  -47.25  0.70E-10
1965  11  15   0 -21.15  -47.25  0.37E-10
1965  11  15   0 -21.10  -47.25  0.15E-10
1965  11  15   0 -21.05  -47.25  0.53E-11
1965  11  15   0 -21.00  -47.25  0.16E-11
1965  11  15   0 -20.95  -47.25  0.27E-12
1965  11  15   0 -21.45  -47.20  0.47E-13
1965  11  15   0 -21.40  -47.20  0.19E-12
1965  11  15   0 -21.35  -47.20  0.30E-11
1965  11  15   0 -21.30  -47.20  0.23E-10
1965  11  15   0 -21.25  -47.20  0.23E-10
1965  11  15   0 -21.20  -47.20  0.98E-11
1965  11  15   0 -21.15  -47.20  0.36E-11
1965  11  15   0 -21.10  -47.20  0.11E-11
1965  11  15   0 -21.05  -47.20  0.24E-12
1965  11  15   0 -21.45  -47.15  0.47E-13
1965  11  15   0 -21.40  -47.15  0.70E-12
1965  11  15   0 -21.35  -47.15  0.52E-11
1965  11  15   0 -21.30  -47.15  0.65E-11
1965  11  15   0 -21.25  -47.15  0.30E-11
1965  11  15   0 -21.20  -47.15  0.71E-12
1965  11  15   0 -21.15  -47.15  0.12E-12
1965  11  15   0 -21.45  -47.10  0.47E-13
1965  11  15   0 -21.40  -47.10  0.10E-11
1965  11  15   0 -21.35  -47.10  0.18E-11
1965  11  15   0 -21.30  -47.10  0.19E-11
1965  11  15   0 -21.25  -47.10  0.71E-12
1965  11  15   0 -21.20  -47.10  0.18E-12
1965  11  15   0 -21.55  -47.05  0.46E-13
1965  11  15   0 -21.50  -47.05  0.14E-12
1965  11  15   0 -21.45  -47.05  0.41E-12
1965  11  15   0 -21.40  -47.05  0.15E-11
1965  11  15   0 -21.35  -47.05  0.11E-11
1965  11  15   0 -21.30  -47.05  0.77E-12
1965  11  15   0 -21.25  -47.05  0.30E-12
1965  11  15   0 -21.55  -47.00  0.44E-12
1965  11  15   0 -21.50  -47.00  0.72E-12
1965  11  15   0 -21.45  -47.00  0.75E-12
1965  11  15   0 -21.40  -47.00  0.39E-12
1965  11  15   0 -21.35  -47.00  0.12E-12
1965  11  15   0 -21.65  -46.95  0.47E-13
1965  11  15   0 -21.60  -46.95  0.37E-12
1965  11  15   0 -21.55  -46.95  0.33E-12
1965  11  15   0 -21.50  -46.95  0.16E-12
1965  11  15   0 -21.45  -46.95  0.14E-12
1965  11  15   0 -21.60  -46.85  0.94E-13
1965  11  15   0 -21.60  -46.80  0.47E-13
1965  11  15   0 -22.00  -46.60  0.12E-12
1965  11  15   0 -21.95  -46.60  0.12E-12
1965  11  15   0 -22.10  -46.55  0.47E-13
1965  11  15   0 -22.05  -46.55  0.14E-12
