YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   9  20  12 -19.80  -48.05  0.88E-12
2016   9  20  12 -19.75  -48.05  0.17E-11
2016   9  20  12 -19.70  -48.05  0.87E-12
2016   9  20  12 -19.90  -48.00  0.89E-12
2016   9  20  12 -19.85  -48.00  0.62E-11
2016   9  20  12 -19.80  -48.00  0.70E-11
2016   9  20  12 -19.75  -48.00  0.61E-11
2016   9  20  12 -19.70  -48.00  0.35E-11
2016   9  20  12 -19.65  -48.00  0.17E-11
2016   9  20  12 -19.60  -48.00  0.87E-12
2016   9  20  12 -19.95  -47.95  0.18E-11
2016   9  20  12 -19.90  -47.95  0.37E-10
2016   9  20  12 -19.85  -47.95  0.30E-10
2016   9  20  12 -19.80  -47.95  0.15E-10
2016   9  20  12 -19.75  -47.95  0.12E-10
2016   9  20  12 -19.70  -47.95  0.52E-11
2016   9  20  12 -19.65  -47.95  0.17E-11
2016   9  20  12 -19.60  -47.95  0.17E-11
2016   9  20  12 -19.95  -47.90  0.11E-09
2016   9  20  12 -19.90  -47.90  0.63E-10
2016   9  20  12 -19.85  -47.90  0.27E-10
2016   9  20  12 -19.80  -47.90  0.11E-10
2016   9  20  12 -19.75  -47.90  0.53E-11
2016   9  20  12 -19.70  -47.90  0.70E-11
2016   9  20  12 -19.65  -47.90  0.26E-11
2016   9  20  12 -19.60  -47.90  0.17E-11
2016   9  20  12 -19.55  -47.90  0.34E-11
2016   9  20  12 -19.50  -47.90  0.86E-12
2016   9  20  12 -20.00  -47.85  0.14E-10
2016   9  20  12 -19.95  -47.85  0.91E-09
2016   9  20  12 -19.90  -47.85  0.51E-09
2016   9  20  12 -19.85  -47.85  0.19E-09
2016   9  20  12 -19.80  -47.85  0.38E-10
2016   9  20  12 -19.75  -47.85  0.11E-10
2016   9  20  12 -19.70  -47.85  0.40E-11
2016   9  20  12 -19.65  -47.85  0.35E-11
2016   9  20  12 -19.60  -47.85  0.78E-11
2016   9  20  12 -19.55  -47.85  0.43E-11
2016   9  20  12 -19.50  -47.85  0.86E-12
2016   9  20  12 -19.40  -47.85  0.85E-12
2016   9  20  12 -19.90  -47.80  0.27E-09
2016   9  20  12 -19.85  -47.80  0.34E-09
2016   9  20  12 -19.80  -47.80  0.21E-09
2016   9  20  12 -19.75  -47.80  0.12E-09
2016   9  20  12 -19.70  -47.80  0.40E-10
2016   9  20  12 -19.65  -47.80  0.65E-11
2016   9  20  12 -19.60  -47.80  0.65E-11
2016   9  20  12 -19.55  -47.80  0.86E-12
2016   9  20  12 -19.50  -47.80  0.13E-11
2016   9  20  12 -19.45  -47.80  0.34E-11
2016   9  20  12 -19.40  -47.80  0.85E-12
2016   9  20  12 -19.35  -47.80  0.16E-11
2016   9  20  12 -19.85  -47.75  0.61E-10
2016   9  20  12 -19.80  -47.75  0.16E-09
2016   9  20  12 -19.75  -47.75  0.16E-09
2016   9  20  12 -19.70  -47.75  0.11E-09
2016   9  20  12 -19.65  -47.75  0.77E-10
2016   9  20  12 -19.60  -47.75  0.15E-10
2016   9  20  12 -19.55  -47.75  0.52E-11
2016   9  20  12 -19.50  -47.75  0.39E-11
2016   9  20  12 -19.45  -47.75  0.21E-11
2016   9  20  12 -19.40  -47.75  0.63E-11
2016   9  20  12 -19.35  -47.75  0.40E-11
2016   9  20  12 -19.30  -47.75  0.22E-11
2016   9  20  12 -19.25  -47.75  0.73E-12
2016   9  20  12 -19.20  -47.75  0.73E-12
2016   9  20  12 -19.80  -47.70  0.89E-12
2016   9  20  12 -19.75  -47.70  0.49E-10
2016   9  20  12 -19.70  -47.70  0.75E-10
2016   9  20  12 -19.65  -47.70  0.80E-10
2016   9  20  12 -19.60  -47.70  0.72E-10
2016   9  20  12 -19.55  -47.70  0.34E-10
2016   9  20  12 -19.50  -47.70  0.51E-11
2016   9  20  12 -19.45  -47.70  0.13E-11
2016   9  20  12 -19.40  -47.70  0.24E-11
2016   9  20  12 -19.35  -47.70  0.38E-11
2016   9  20  12 -19.30  -47.70  0.11E-11
2016   9  20  12 -19.25  -47.70  0.73E-12
2016   9  20  12 -19.65  -47.65  0.26E-10
2016   9  20  12 -19.60  -47.65  0.42E-10
2016   9  20  12 -19.55  -47.65  0.68E-10
2016   9  20  12 -19.50  -47.65  0.33E-10
2016   9  20  12 -19.45  -47.65  0.10E-10
2016   9  20  12 -19.40  -47.65  0.49E-11
2016   9  20  12 -19.35  -47.65  0.59E-11
2016   9  20  12 -19.30  -47.65  0.55E-11
2016   9  20  12 -19.50  -47.60  0.20E-10
2016   9  20  12 -19.45  -47.60  0.20E-10
2016   9  20  12 -19.40  -47.60  0.16E-10
2016   9  20  12 -19.35  -47.60  0.11E-11
2016   9  21   0 -19.70  -48.20  0.87E-12
2016   9  21   0 -19.60  -48.20  0.86E-12
2016   9  21   0 -19.50  -48.20  0.85E-12
2016   9  21   0 -19.40  -48.20  0.84E-12
2016   9  21   0 -19.70  -48.15  0.17E-11
2016   9  21   0 -19.65  -48.15  0.60E-11
2016   9  21   0 -19.60  -48.15  0.34E-11
2016   9  21   0 -19.55  -48.15  0.94E-11
2016   9  21   0 -19.50  -48.15  0.25E-11
2016   9  21   0 -19.45  -48.15  0.34E-11
2016   9  21   0 -19.40  -48.15  0.63E-12
2016   9  21   0 -19.35  -48.15  0.50E-12
2016   9  21   0 -19.80  -48.10  0.18E-11
2016   9  21   0 -19.75  -48.10  0.12E-10
2016   9  21   0 -19.70  -48.10  0.10E-10
2016   9  21   0 -19.65  -48.10  0.95E-11
2016   9  21   0 -19.60  -48.10  0.12E-10
2016   9  21   0 -19.55  -48.10  0.86E-11
2016   9  21   0 -19.50  -48.10  0.43E-11
2016   9  21   0 -19.45  -48.10  0.65E-11
2016   9  21   0 -19.40  -48.10  0.46E-11
2016   9  21   0 -19.35  -48.10  0.34E-11
2016   9  21   0 -19.30  -48.10  0.38E-11
2016   9  21   0 -19.85  -48.05  0.27E-11
2016   9  21   0 -19.80  -48.05  0.19E-10
2016   9  21   0 -19.75  -48.05  0.15E-10
2016   9  21   0 -19.70  -48.05  0.14E-10
2016   9  21   0 -19.65  -48.05  0.10E-10
2016   9  21   0 -19.60  -48.05  0.43E-11
2016   9  21   0 -19.55  -48.05  0.43E-11
2016   9  21   0 -19.50  -48.05  0.60E-11
2016   9  21   0 -19.45  -48.05  0.42E-11
2016   9  21   0 -19.40  -48.05  0.43E-11
2016   9  21   0 -19.35  -48.05  0.59E-11
2016   9  21   0 -19.30  -48.05  0.33E-11
2016   9  21   0 -19.25  -48.05  0.62E-11
2016   9  21   0 -19.20  -48.05  0.14E-11
2016   9  21   0 -19.90  -48.00  0.54E-11
2016   9  21   0 -19.85  -48.00  0.19E-10
2016   9  21   0 -19.80  -48.00  0.42E-11
2016   9  21   0 -19.75  -48.00  0.88E-12
2016   9  21   0 -19.70  -48.00  0.53E-11
2016   9  21   0 -19.65  -48.00  0.44E-11
2016   9  21   0 -19.60  -48.00  0.43E-11
2016   9  21   0 -19.55  -48.00  0.64E-11
2016   9  21   0 -19.50  -48.00  0.34E-11
2016   9  21   0 -19.45  -48.00  0.23E-11
2016   9  21   0 -19.40  -48.00  0.34E-11
2016   9  21   0 -19.35  -48.00  0.54E-11
2016   9  21   0 -19.30  -48.00  0.64E-11
2016   9  21   0 -19.25  -48.00  0.37E-11
2016   9  21   0 -19.20  -48.00  0.79E-11
2016   9  21   0 -19.15  -48.00  0.39E-11
2016   9  21   0 -19.10  -48.00  0.15E-11
2016   9  21   0 -19.05  -48.00  0.81E-12
2016   9  21   0 -19.00  -48.00  0.12E-11
2016   9  21   0 -18.95  -48.00  0.60E-12
2016   9  21   0 -19.95  -47.95  0.27E-11
2016   9  21   0 -19.90  -47.95  0.55E-10
2016   9  21   0 -19.85  -47.95  0.45E-10
2016   9  21   0 -19.80  -47.95  0.20E-10
2016   9  21   0 -19.75  -47.95  0.20E-10
2016   9  21   0 -19.70  -47.95  0.11E-10
2016   9  21   0 -19.65  -47.95  0.22E-11
2016   9  21   0 -19.60  -47.95  0.24E-11
2016   9  21   0 -19.55  -47.95  0.43E-11
2016   9  21   0 -19.50  -47.95  0.51E-11
2016   9  21   0 -19.45  -47.95  0.38E-11
2016   9  21   0 -19.40  -47.95  0.17E-11
