YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   3  21  12 -21.10  -48.40  0.21E-12
1954   3  21  12 -20.80  -48.40  0.13E-10
1954   3  21  12 -20.75  -48.40  0.77E-10
1954   3  21  12 -20.70  -48.40  0.79E-10
1954   3  21  12 -20.65  -48.40  0.38E-12
1954   3  21  12 -21.05  -48.35  0.30E-12
1954   3  21  12 -21.00  -48.35  0.43E-13
1954   3  21  12 -20.95  -48.35  0.25E-12
1954   3  21  12 -20.90  -48.35  0.21E-12
1954   3  21  12 -20.85  -48.35  0.64E-12
1954   3  21  12 -20.80  -48.35  0.79E-11
1954   3  21  12 -20.75  -48.35  0.16E-09
1954   3  21  12 -20.70  -48.35  0.50E-09
1954   3  21  12 -20.65  -48.35  0.41E-09
1954   3  21  12 -20.60  -48.35  0.53E-10
1954   3  21  12 -21.00  -48.30  0.13E-12
1954   3  21  12 -20.95  -48.30  0.87E-13
1954   3  21  12 -20.85  -48.30  0.38E-12
1954   3  21  12 -20.80  -48.30  0.64E-12
1954   3  21  12 -20.75  -48.30  0.99E-12
1954   3  21  12 -20.70  -48.30  0.18E-10
1954   3  21  12 -20.65  -48.30  0.19E-09
1954   3  21  12 -20.60  -48.30  0.49E-09
1954   3  21  12 -20.55  -48.30  0.26E-09
1954   3  21  12 -20.50  -48.30  0.20E-11
1954   3  21  12 -20.75  -48.25  0.43E-13
1954   3  21  12 -20.70  -48.25  0.11E-12
1954   3  21  12 -20.65  -48.25  0.87E-13
1954   3  21  12 -20.60  -48.25  0.11E-10
1954   3  21  12 -20.55  -48.25  0.24E-09
1954   3  21  12 -20.50  -48.25  0.42E-09
1954   3  21  12 -20.45  -48.25  0.70E-10
1954   3  21  12 -20.55  -48.20  0.52E-13
1954   3  21  12 -20.50  -48.20  0.39E-10
1954   3  21  12 -20.45  -48.20  0.38E-09
1954   3  21  12 -20.40  -48.20  0.26E-09
1954   3  21  12 -20.45  -48.15  0.50E-12
1954   3  21  12 -20.40  -48.15  0.19E-09
1954   3  21  12 -20.35  -48.15  0.41E-09
1954   3  21  12 -20.30  -48.15  0.52E-10
1954   3  21  12 -20.35  -48.10  0.22E-10
1954   3  21  12 -20.30  -48.10  0.42E-09
1954   3  21  12 -20.25  -48.10  0.22E-09
1954   3  21  12 -20.25  -48.05  0.22E-09
1954   3  21  12 -20.20  -48.05  0.42E-09
1954   3  21  12 -20.15  -48.05  0.54E-12
1954   3  21  12 -20.20  -48.00  0.30E-10
1954   3  21  12 -20.15  -48.00  0.54E-09
1954   3  21  12 -20.10  -48.00  0.16E-09
1954   3  21  12 -20.10  -47.95  0.34E-09
1954   3  21  12 -20.05  -47.95  0.36E-09
1954   3  21  12 -20.05  -47.90  0.11E-09
1954   3  21  12 -20.00  -47.90  0.40E-09
1954   3  22   0 -21.25  -48.40  0.49E-13
1954   3  22   0 -21.20  -48.40  0.15E-12
1954   3  22   0 -21.15  -48.40  0.34E-12
1954   3  22   0 -21.10  -48.40  0.13E-12
1954   3  22   0 -20.95  -48.40  0.59E-12
1954   3  22   0 -20.90  -48.40  0.40E-10
1954   3  22   0 -20.85  -48.40  0.24E-09
