YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  12  12 -19.95  -48.90  0.89E-11
2019  10  12  12 -19.90  -48.90  0.38E-10
2019  10  12  12 -19.85  -48.90  0.38E-11
2019  10  12  12 -19.95  -48.85  0.14E-10
2019  10  12  12 -19.90  -48.85  0.31E-10
2019  10  12  12 -19.85  -48.85  0.17E-10
2019  10  12  12 -20.00  -48.80  0.64E-12
2019  10  12  12 -19.95  -48.80  0.83E-11
2019  10  12  12 -19.90  -48.80  0.31E-10
2019  10  12  12 -19.85  -48.80  0.24E-10
2019  10  12  12 -20.00  -48.75  0.45E-11
2019  10  12  12 -19.95  -48.75  0.14E-10
2019  10  12  12 -19.90  -48.75  0.19E-10
2019  10  12  12 -19.85  -48.75  0.39E-10
2019  10  12  12 -19.80  -48.75  0.39E-11
2019  10  12  12 -20.00  -48.70  0.10E-10
2019  10  12  12 -19.95  -48.70  0.17E-10
2019  10  12  12 -19.90  -48.70  0.21E-10
2019  10  12  12 -19.85  -48.70  0.44E-10
2019  10  12  12 -19.80  -48.70  0.83E-11
2019  10  12  12 -20.00  -48.65  0.12E-10
2019  10  12  12 -19.95  -48.65  0.21E-10
2019  10  12  12 -19.90  -48.65  0.34E-10
2019  10  12  12 -19.85  -48.65  0.34E-10
2019  10  12  12 -19.80  -48.65  0.15E-10
2019  10  12  12 -20.00  -48.60  0.11E-10
2019  10  12  12 -19.95  -48.60  0.20E-10
2019  10  12  12 -19.90  -48.60  0.30E-10
2019  10  12  12 -19.85  -48.60  0.20E-10
2019  10  12  12 -19.80  -48.60  0.18E-10
2019  10  12  12 -20.00  -48.55  0.15E-10
2019  10  12  12 -19.95  -48.55  0.16E-10
2019  10  12  12 -19.90  -48.55  0.31E-10
2019  10  12  12 -19.85  -48.55  0.45E-10
2019  10  12  12 -19.80  -48.55  0.33E-10
2019  10  12  12 -20.00  -48.50  0.27E-10
2019  10  12  12 -19.95  -48.50  0.32E-10
2019  10  12  12 -19.90  -48.50  0.39E-10
2019  10  12  12 -19.85  -48.50  0.58E-10
2019  10  12  12 -19.80  -48.50  0.35E-10
2019  10  12  12 -20.00  -48.45  0.32E-10
2019  10  12  12 -19.95  -48.45  0.42E-10
2019  10  12  12 -19.90  -48.45  0.44E-10
2019  10  12  12 -19.85  -48.45  0.66E-10
2019  10  12  12 -19.80  -48.45  0.33E-10
2019  10  12  12 -20.05  -48.40  0.66E-12
2019  10  12  12 -20.00  -48.40  0.35E-10
2019  10  12  12 -19.95  -48.40  0.38E-10
2019  10  12  12 -19.90  -48.40  0.50E-10
2019  10  12  12 -19.85  -48.40  0.71E-10
2019  10  12  12 -19.80  -48.40  0.35E-10
2019  10  12  12 -20.05  -48.35  0.27E-11
2019  10  12  12 -20.00  -48.35  0.35E-10
2019  10  12  12 -19.95  -48.35  0.37E-10
2019  10  12  12 -19.90  -48.35  0.63E-10
2019  10  12  12 -19.85  -48.35  0.71E-10
2019  10  12  12 -19.80  -48.35  0.38E-10
2019  10  12  12 -20.05  -48.30  0.87E-11
2019  10  12  12 -20.00  -48.30  0.28E-10
2019  10  12  12 -19.95  -48.30  0.62E-10
2019  10  12  12 -19.90  -48.30  0.84E-10
2019  10  12  12 -19.85  -48.30  0.70E-10
2019  10  12  12 -19.80  -48.30  0.25E-10
2019  10  12  12 -20.05  -48.25  0.52E-11
2019  10  12  12 -20.00  -48.25  0.47E-10
2019  10  12  12 -19.95  -48.25  0.88E-10
2019  10  12  12 -19.90  -48.25  0.11E-09
2019  10  12  12 -19.85  -48.25  0.82E-10
2019  10  12  12 -19.80  -48.25  0.23E-10
2019  10  12  12 -20.05  -48.20  0.65E-12
2019  10  12  12 -20.00  -48.20  0.50E-10
2019  10  12  12 -19.95  -48.20  0.11E-09
2019  10  12  12 -19.90  -48.20  0.12E-09
2019  10  12  12 -19.85  -48.20  0.68E-10
2019  10  12  12 -19.80  -48.20  0.15E-10
2019  10  12  12 -20.00  -48.15  0.82E-10
2019  10  12  12 -19.95  -48.15  0.14E-09
2019  10  12  12 -19.90  -48.15  0.18E-09
2019  10  12  12 -19.85  -48.15  0.82E-10
2019  10  12  12 -20.00  -48.10  0.11E-09
2019  10  12  12 -19.95  -48.10  0.20E-09
2019  10  12  12 -19.90  -48.10  0.15E-09
2019  10  12  12 -19.85  -48.10  0.68E-10
2019  10  12  12 -20.00  -48.05  0.12E-09
2019  10  12  12 -19.95  -48.05  0.38E-09
2019  10  12  12 -19.90  -48.05  0.11E-09
2019  10  12  12 -19.85  -48.05  0.40E-10
2019  10  12  12 -20.00  -48.00  0.19E-09
2019  10  12  12 -19.95  -48.00  0.40E-09
2019  10  12  12 -19.90  -48.00  0.17E-09
2019  10  12  12 -19.85  -48.00  0.19E-10
2019  10  12  12 -20.00  -47.95  0.32E-09
2019  10  12  12 -19.95  -47.95  0.64E-09
2019  10  12  12 -19.90  -47.95  0.11E-09
2019  10  12  12 -20.00  -47.90  0.33E-09
2019  10  12  12 -19.95  -47.90  0.68E-09
2019  10  12  12 -19.90  -47.90  0.12E-09
2019  10  12  12 -20.00  -47.85  0.53E-10
2019  10  12  12 -19.95  -47.85  0.38E-09
2019  10  13   0 -20.35  -49.65  0.24E-11
2019  10  13   0 -20.25  -49.65  0.34E-11
2019  10  13   0 -20.05  -49.65  0.38E-11
2019  10  13   0 -20.40  -49.60  0.15E-11
2019  10  13   0 -20.35  -49.60  0.16E-11
2019  10  13   0 -20.05  -49.60  0.34E-11
2019  10  13   0 -20.00  -49.60  0.22E-11
2019  10  13   0 -19.95  -49.60  0.68E-12
2019  10  13   0 -20.05  -49.55  0.36E-11
2019  10  13   0 -20.00  -49.55  0.36E-11
2019  10  13   0 -19.95  -49.55  0.78E-12
2019  10  13   0 -20.40  -49.50  0.27E-11
2019  10  13   0 -20.35  -49.50  0.68E-12
2019  10  13   0 -20.05  -49.50  0.31E-11
2019  10  13   0 -20.00  -49.50  0.20E-11
2019  10  13   0 -19.95  -49.50  0.16E-11
2019  10  13   0 -20.10  -49.45  0.16E-11
2019  10  13   0 -20.05  -49.45  0.14E-11
2019  10  13   0 -20.00  -49.45  0.48E-11
2019  10  13   0 -19.95  -49.45  0.13E-10
2019  10  13   0 -19.90  -49.45  0.73E-11
2019  10  13   0 -19.85  -49.45  0.38E-11
2019  10  13   0 -19.80  -49.45  0.68E-12
2019  10  13   0 -20.05  -49.40  0.12E-11
2019  10  13   0 -20.00  -49.40  0.43E-11
2019  10  13   0 -19.95  -49.40  0.91E-11
2019  10  13   0 -19.90  -49.40  0.76E-11
2019  10  13   0 -19.85  -49.40  0.10E-10
2019  10  13   0 -19.80  -49.40  0.20E-11
2019  10  13   0 -20.05  -49.35  0.24E-11
2019  10  13   0 -20.00  -49.35  0.12E-11
2019  10  13   0 -19.95  -49.35  0.11E-10
2019  10  13   0 -19.90  -49.35  0.19E-10
2019  10  13   0 -19.85  -49.35  0.15E-10
2019  10  13   0 -19.80  -49.35  0.23E-11
2019  10  13   0 -20.05  -49.30  0.24E-11
2019  10  13   0 -20.00  -49.30  0.30E-11
