YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   4   3  12 -20.60  -48.40  0.30E-12
1959   4   3  12 -20.55  -48.40  0.10E-12
1959   4   3  12 -20.70  -48.35  0.60E-11
1959   4   3  12 -20.65  -48.35  0.62E-10
1959   4   3  12 -20.60  -48.35  0.13E-09
1959   4   3  12 -20.55  -48.35  0.14E-09
1959   4   3  12 -20.50  -48.35  0.12E-09
1959   4   3  12 -20.45  -48.35  0.77E-10
1959   4   3  12 -20.40  -48.35  0.27E-10
1959   4   3  12 -20.35  -48.35  0.12E-11
1959   4   3  12 -20.80  -48.30  0.25E-12
1959   4   3  12 -20.75  -48.30  0.21E-11
1959   4   3  12 -20.70  -48.30  0.34E-10
1959   4   3  12 -20.65  -48.30  0.12E-09
1959   4   3  12 -20.60  -48.30  0.21E-09
1959   4   3  12 -20.55  -48.30  0.23E-09
1959   4   3  12 -20.50  -48.30  0.26E-09
1959   4   3  12 -20.45  -48.30  0.29E-09
1959   4   3  12 -20.40  -48.30  0.29E-09
1959   4   3  12 -20.35  -48.30  0.20E-09
1959   4   3  12 -20.30  -48.30  0.57E-10
1959   4   3  12 -20.25  -48.30  0.37E-12
1959   4   3  12 -20.90  -48.25  0.51E-13
1959   4   3  12 -20.85  -48.25  0.30E-12
1959   4   3  12 -20.80  -48.25  0.71E-12
1959   4   3  12 -20.75  -48.25  0.22E-11
1959   4   3  12 -20.70  -48.25  0.12E-10
1959   4   3  12 -20.65  -48.25  0.28E-10
1959   4   3  12 -20.60  -48.25  0.23E-10
1959   4   3  12 -20.55  -48.25  0.22E-10
1959   4   3  12 -20.50  -48.25  0.29E-10
1959   4   3  12 -20.45  -48.25  0.56E-10
1959   4   3  12 -20.40  -48.25  0.12E-09
1959   4   3  12 -20.35  -48.25  0.25E-09
1959   4   3  12 -20.30  -48.25  0.35E-09
1959   4   3  12 -20.25  -48.25  0.19E-09
1959   4   3  12 -20.20  -48.25  0.65E-11
1959   4   3  12 -20.95  -48.20  0.15E-12
1959   4   3  12 -20.90  -48.20  0.15E-12
1959   4   3  12 -20.85  -48.20  0.26E-12
1959   4   3  12 -20.80  -48.20  0.87E-12
1959   4   3  12 -20.75  -48.20  0.11E-11
1959   4   3  12 -20.70  -48.20  0.93E-12
1959   4   3  12 -20.65  -48.20  0.88E-12
1959   4   3  12 -20.60  -48.20  0.78E-12
1959   4   3  12 -20.55  -48.20  0.52E-12
1959   4   3  12 -20.50  -48.20  0.47E-12
1959   4   3  12 -20.45  -48.20  0.94E-12
1959   4   3  12 -20.40  -48.20  0.16E-11
1959   4   3  12 -20.35  -48.20  0.13E-10
1959   4   3  12 -20.30  -48.20  0.96E-10
1959   4   3  12 -20.25  -48.20  0.33E-09
1959   4   3  12 -20.20  -48.20  0.30E-09
1959   4   3  12 -20.15  -48.20  0.82E-11
1959   4   3  12 -20.90  -48.15  0.15E-12
1959   4   3  12 -20.85  -48.15  0.20E-12
1959   4   3  12 -20.80  -48.15  0.21E-12
1959   4   3  12 -20.75  -48.15  0.16E-12
1959   4   3  12 -20.70  -48.15  0.16E-12
1959   4   3  12 -20.65  -48.15  0.16E-12
1959   4   3  12 -20.60  -48.15  0.52E-13
1959   4   3  12 -20.55  -48.15  0.10E-12
1959   4   3  12 -20.50  -48.15  0.26E-12
1959   4   3  12 -20.40  -48.15  0.32E-12
1959   4   3  12 -20.35  -48.15  0.67E-12
1959   4   3  12 -20.30  -48.15  0.52E-12
1959   4   3  12 -20.25  -48.15  0.34E-10
1959   4   3  12 -20.20  -48.15  0.29E-09
1959   4   3  12 -20.15  -48.15  0.33E-09
1959   4   3  12 -20.10  -48.15  0.25E-11
1959   4   3  12 -21.00  -48.10  0.10E-12
1959   4   3  12 -20.95  -48.10  0.15E-12
1959   4   3  12 -20.90  -48.10  0.20E-12
1959   4   3  12 -20.85  -48.10  0.36E-12
1959   4   3  12 -20.80  -48.10  0.31E-12
1959   4   3  12 -20.75  -48.10  0.31E-12
1959   4   3  12 -20.70  -48.10  0.16E-12
1959   4   3  12 -20.45  -48.10  0.53E-13
1959   4   3  12 -20.40  -48.10  0.53E-13
1959   4   3  12 -20.35  -48.10  0.66E-13
1959   4   3  12 -20.30  -48.10  0.67E-13
1959   4   3  12 -20.25  -48.10  0.67E-13
1959   4   3  12 -20.20  -48.10  0.15E-10
1959   4   3  12 -20.15  -48.10  0.32E-09
1959   4   3  12 -20.10  -48.10  0.30E-09
1959   4   3  12 -21.00  -48.05  0.51E-13
1959   4   3  12 -20.20  -48.05  0.67E-13
1959   4   3  12 -20.15  -48.05  0.10E-10
1959   4   3  12 -20.10  -48.05  0.46E-09
1959   4   3  12 -20.05  -48.05  0.17E-09
1959   4   3  12 -21.10  -48.00  0.51E-13
1959   4   3  12 -21.05  -48.00  0.26E-12
1959   4   3  12 -21.00  -48.00  0.10E-12
1959   4   3  12 -20.95  -48.00  0.15E-12
1959   4   3  12 -20.10  -48.00  0.17E-10
1959   4   3  12 -20.05  -48.00  0.55E-09
1959   4   3  12 -21.10  -47.95  0.15E-12
1959   4   3  12 -20.05  -47.95  0.12E-09
1959   4   3  12 -20.00  -47.95  0.35E-09
1959   4   3  12 -21.20  -47.90  0.51E-13
1959   4   3  12 -21.15  -47.90  0.15E-12
1959   4   3  12 -20.00  -47.90  0.39E-09
1959   4   4   0 -20.65  -48.40  0.50E-13
1959   4   4   0 -20.75  -48.35  0.12E-10
1959   4   4   0 -20.70  -48.35  0.50E-10
1959   4   4   0 -20.65  -48.35  0.44E-10
1959   4   4   0 -20.60  -48.35  0.56E-12
1959   4   4   0 -20.85  -48.30  0.26E-11
1959   4   4   0 -20.80  -48.30  0.50E-10
1959   4   4   0 -20.75  -48.30  0.11E-09
1959   4   4   0 -20.70  -48.30  0.12E-09
1959   4   4   0 -20.65  -48.30  0.78E-10
1959   4   4   0 -20.60  -48.30  0.75E-11
1959   4   4   0 -20.95  -48.25  0.30E-12
1959   4   4   0 -20.90  -48.25  0.30E-11
1959   4   4   0 -20.85  -48.25  0.41E-10
1959   4   4   0 -20.80  -48.25  0.10E-09
1959   4   4   0 -20.75  -48.25  0.87E-10
1959   4   4   0 -20.70  -48.25  0.41E-10
1959   4   4   0 -20.65  -48.25  0.33E-11
1959   4   4   0 -20.95  -48.20  0.12E-11
1959   4   4   0 -20.90  -48.20  0.12E-10
1959   4   4   0 -20.85  -48.20  0.58E-10
1959   4   4   0 -20.80  -48.20  0.68E-10
1959   4   4   0 -20.75  -48.20  0.82E-11
1959   4   4   0 -20.70  -48.20  0.75E-12
1959   4   4   0 -20.65  -48.20  0.12E-12
1959   4   4   0 -20.50  -48.20  0.23E-12
1959   4   4   0 -21.05  -48.15  0.20E-12
1959   4   4   0 -21.00  -48.15  0.30E-12
1959   4   4   0 -20.95  -48.15  0.21E-11
1959   4   4   0 -20.90  -48.15  0.17E-10
1959   4   4   0 -20.85  -48.15  0.42E-10
1959   4   4   0 -20.80  -48.15  0.29E-10
1959   4   4   0 -20.75  -48.15  0.56E-11
1959   4   4   0 -20.70  -48.15  0.18E-11
1959   4   4   0 -20.65  -48.15  0.10E-11
1959   4   4   0 -20.60  -48.15  0.62E-12
1959   4   4   0 -20.55  -48.15  0.46E-12
1959   4   4   0 -20.50  -48.15  0.23E-12
1959   4   4   0 -21.05  -48.10  0.25E-12
1959   4   4   0 -21.00  -48.10  0.45E-12
1959   4   4   0 -20.95  -48.10  0.33E-11
1959   4   4   0 -20.90  -48.10  0.13E-10
1959   4   4   0 -20.85  -48.10  0.24E-10
1959   4   4   0 -20.80  -48.10  0.16E-10
1959   4   4   0 -20.75  -48.10  0.90E-11
1959   4   4   0 -20.70  -48.10  0.41E-11
1959   4   4   0 -20.65  -48.10  0.38E-11
1959   4   4   0 -20.60  -48.10  0.26E-11
1959   4   4   0 -20.55  -48.10  0.11E-11
1959   4   4   0 -21.10  -48.05  0.30E-12
1959   4   4   0 -21.05  -48.05  0.45E-12
1959   4   4   0 -21.00  -48.05  0.30E-12
1959   4   4   0 -20.95  -48.05  0.22E-11
1959   4   4   0 -20.90  -48.05  0.11E-10
1959   4   4   0 -20.85  -48.05  0.15E-10
1959   4   4   0 -20.80  -48.05  0.14E-10
1959   4   4   0 -20.75  -48.05  0.13E-10
1959   4   4   0 -20.70  -48.05  0.96E-11
1959   4   4   0 -20.65  -48.05  0.79E-11
1959   4   4   0 -20.60  -48.05  0.44E-11
1959   4   4   0 -20.55  -48.05  0.95E-12
1959   4   4   0 -20.50  -48.05  0.58E-12
1959   4   4   0 -21.10  -48.00  0.20E-12
1959   4   4   0 -21.05  -48.00  0.40E-12
1959   4   4   0 -21.00  -48.00  0.40E-12
1959   4   4   0 -20.95  -48.00  0.12E-11
1959   4   4   0 -20.90  -48.00  0.68E-11
1959   4   4   0 -20.85  -48.00  0.12E-10
1959   4   4   0 -20.80  -48.00  0.15E-10
1959   4   4   0 -20.75  -48.00  0.17E-10
1959   4   4   0 -20.70  -48.00  0.16E-10
1959   4   4   0 -20.65  -48.00  0.15E-10
1959   4   4   0 -20.60  -48.00  0.55E-11
1959   4   4   0 -20.55  -48.00  0.20E-11
1959   4   4   0 -20.50  -48.00  0.59E-12
1959   4   4   0 -21.15  -47.95  0.51E-13
1959   4   4   0 -21.10  -47.95  0.30E-12
1959   4   4   0 -21.05  -47.95  0.49E-12
1959   4   4   0 -21.00  -47.95  0.30E-12
1959   4   4   0 -20.95  -47.95  0.12E-11
1959   4   4   0 -20.90  -47.95  0.40E-11
1959   4   4   0 -20.85  -47.95  0.78E-11
1959   4   4   0 -20.80  -47.95  0.17E-10
1959   4   4   0 -20.75  -47.95  0.18E-10
1959   4   4   0 -20.70  -47.95  0.20E-10
1959   4   4   0 -20.65  -47.95  0.14E-10
1959   4   4   0 -20.60  -47.95  0.77E-11
1959   4   4   0 -20.55  -47.95  0.41E-11
1959   4   4   0 -20.50  -47.95  0.23E-12
1959   4   4   0 -20.45  -47.95  0.12E-12
1959   4   4   0 -21.25  -47.90  0.10E-12
1959   4   4   0 -21.20  -47.90  0.30E-12
1959   4   4   0 -21.15  -47.90  0.30E-12
1959   4   4   0 -21.10  -47.90  0.20E-12
1959   4   4   0 -21.05  -47.90  0.20E-12
1959   4   4   0 -21.00  -47.90  0.20E-12
1959   4   4   0 -20.95  -47.90  0.73E-12
1959   4   4   0 -20.90  -47.90  0.31E-11
1959   4   4   0 -20.85  -47.90  0.67E-11
1959   4   4   0 -20.80  -47.90  0.13E-10
1959   4   4   0 -20.75  -47.90  0.15E-10
1959   4   4   0 -20.70  -47.90  0.17E-10
1959   4   4   0 -20.65  -47.90  0.12E-10
1959   4   4   0 -20.60  -47.90  0.85E-11
1959   4   4   0 -20.55  -47.90  0.35E-11
1959   4   4   0 -20.50  -47.90  0.57E-12
1959   4   4   0 -20.45  -47.90  0.23E-12
1959   4   4   0 -20.40  -47.90  0.23E-12
1959   4   4   0 -21.30  -47.85  0.50E-13
1959   4   4   0 -21.25  -47.85  0.35E-12
1959   4   4   0 -21.20  -47.85  0.40E-12
1959   4   4   0 -21.10  -47.85  0.20E-12
1959   4   4   0 -21.00  -47.85  0.98E-13
1959   4   4   0 -20.95  -47.85  0.73E-12
1959   4   4   0 -20.90  -47.85  0.19E-11
1959   4   4   0 -20.85  -47.85  0.46E-11
1959   4   4   0 -20.80  -47.85  0.11E-10
1959   4   4   0 -20.75  -47.85  0.13E-10
1959   4   4   0 -20.70  -47.85  0.13E-10
1959   4   4   0 -20.65  -47.85  0.97E-11
1959   4   4   0 -20.60  -47.85  0.59E-11
1959   4   4   0 -20.55  -47.85  0.18E-11
1959   4   4   0 -20.50  -47.85  0.23E-12
1959   4   4   0 -21.30  -47.80  0.10E-12
1959   4   4   0 -21.25  -47.80  0.99E-13
1959   4   4   0 -21.20  -47.80  0.15E-12
1959   4   4   0 -21.10  -47.80  0.49E-13
1959   4   4   0 -21.05  -47.80  0.49E-13
1959   4   4   0 -20.95  -47.80  0.15E-12
1959   4   4   0 -20.90  -47.80  0.12E-11
1959   4   4   0 -20.85  -47.80  0.32E-11
1959   4   4   0 -20.80  -47.80  0.72E-11
1959   4   4   0 -20.75  -47.80  0.11E-10
1959   4   4   0 -20.70  -47.80  0.13E-10
1959   4   4   0 -20.65  -47.80  0.99E-11
1959   4   4   0 -20.60  -47.80  0.34E-11
1959   4   4   0 -20.55  -47.80  0.10E-11
1959   4   4   0 -20.50  -47.80  0.20E-12
1959   4   4   0 -21.25  -47.75  0.15E-12
1959   4   4   0 -21.20  -47.75  0.20E-12
1959   4   4   0 -21.15  -47.75  0.15E-12
1959   4   4   0 -21.10  -47.75  0.49E-13
1959   4   4   0 -21.00  -47.75  0.35E-12
1959   4   4   0 -20.95  -47.75  0.97E-13
1959   4   4   0 -20.90  -47.75  0.97E-12
1959   4   4   0 -20.85  -47.75  0.19E-11
1959   4   4   0 -20.80  -47.75  0.38E-11
1959   4   4   0 -20.75  -47.75  0.60E-11
1959   4   4   0 -20.70  -47.75  0.60E-11
1959   4   4   0 -20.65  -47.75  0.52E-11
1959   4   4   0 -20.60  -47.75  0.25E-11
1959   4   4   0 -20.55  -47.75  0.23E-12
1959   4   4   0 -21.25  -47.70  0.49E-13
1959   4   4   0 -21.20  -47.70  0.98E-13
1959   4   4   0 -21.15  -47.70  0.98E-13
1959   4   4   0 -21.05  -47.70  0.49E-13
1959   4   4   0 -21.00  -47.70  0.79E-13
1959   4   4   0 -20.95  -47.70  0.49E-13
1959   4   4   0 -20.90  -47.70  0.67E-12
1959   4   4   0 -20.85  -47.70  0.69E-12
1959   4   4   0 -20.80  -47.70  0.18E-11
1959   4   4   0 -20.75  -47.70  0.40E-11
1959   4   4   0 -20.70  -47.70  0.38E-11
1959   4   4   0 -20.65  -47.70  0.31E-11
1959   4   4   0 -20.60  -47.70  0.16E-11
1959   4   4   0 -20.55  -47.70  0.86E-12
1959   4   4   0 -21.20  -47.65  0.49E-13
1959   4   4   0 -21.15  -47.65  0.98E-13
1959   4   4   0 -21.10  -47.65  0.15E-12
1959   4   4   0 -21.00  -47.65  0.97E-13
1959   4   4   0 -20.90  -47.65  0.13E-12
1959   4   4   0 -20.85  -47.65  0.96E-12
1959   4   4   0 -20.80  -47.65  0.73E-12
1959   4   4   0 -20.75  -47.65  0.27E-11
1959   4   4   0 -20.70  -47.65  0.25E-11
1959   4   4   0 -20.65  -47.65  0.18E-11
1959   4   4   0 -20.60  -47.65  0.51E-12
1959   4   4   0 -20.55  -47.65  0.12E-12
1959   4   4   0 -21.25  -47.60  0.49E-13
1959   4   4   0 -21.10  -47.60  0.97E-13
1959   4   4   0 -21.00  -47.60  0.96E-13
1959   4   4   0 -20.90  -47.60  0.59E-12
1959   4   4   0 -20.85  -47.60  0.96E-13
1959   4   4   0 -20.80  -47.60  0.84E-12
1959   4   4   0 -20.75  -47.60  0.11E-11
1959   4   4   0 -20.70  -47.60  0.24E-11
1959   4   4   0 -20.65  -47.60  0.12E-11
1959   4   4   0 -20.50  -47.60  0.35E-12
1959   4   4   0 -21.25  -47.55  0.15E-12
1959   4   4   0 -21.15  -47.55  0.97E-13
1959   4   4   0 -21.10  -47.55  0.48E-13
1959   4   4   0 -20.85  -47.55  0.59E-13
1959   4   4   0 -20.80  -47.55  0.49E-12
1959   4   4   0 -20.75  -47.55  0.66E-12
1959   4   4   0 -20.70  -47.55  0.42E-12
1959   4   4   0 -20.65  -47.55  0.82E-12
1959   4   4   0 -20.60  -47.55  0.12E-12
1959   4   4   0 -21.30  -47.50  0.49E-13
1959   4   4   0 -21.25  -47.50  0.49E-13
1959   4   4   0 -21.15  -47.50  0.48E-13
1959   4   4   0 -21.10  -47.50  0.15E-12
1959   4   4   0 -21.05  -47.50  0.49E-13
1959   4   4   0 -20.75  -47.50  0.18E-12
1959   4   4   0 -20.70  -47.50  0.41E-12
1959   4   4   0 -21.45  -47.45  0.99E-13
1959   4   4   0 -21.20  -47.45  0.48E-13
1959   4   4   0 -21.10  -47.45  0.96E-13
1959   4   4   0 -21.00  -47.45  0.97E-13
1959   4   4   0 -20.80  -47.45  0.12E-12
1959   4   4   0 -20.65  -47.45  0.35E-12
1959   4   4   0 -21.50  -47.40  0.50E-13
1959   4   4   0 -21.20  -47.40  0.48E-13
1959   4   4   0 -21.15  -47.40  0.48E-13
1959   4   4   0 -21.00  -47.40  0.11E-12
1959   4   4   0 -20.90  -47.40  0.48E-13
1959   4   4   0 -20.85  -47.40  0.33E-12
1959   4   4   0 -21.55  -47.35  0.49E-13
1959   4   4   0 -21.50  -47.35  0.15E-12
1959   4   4   0 -21.15  -47.35  0.48E-13
1959   4   4   0 -21.00  -47.35  0.60E-13
1959   4   4   0 -20.95  -47.35  0.27E-12
1959   4   4   0 -21.55  -47.30  0.98E-13
1959   4   4   0 -21.50  -47.30  0.99E-13
1959   4   4   0 -21.45  -47.30  0.98E-13
1959   4   4   0 -21.25  -47.30  0.97E-13
1959   4   4   0 -21.05  -47.30  0.97E-13
1959   4   4   0 -20.95  -47.30  0.23E-12
1959   4   4   0 -20.80  -47.30  0.12E-12
1959   4   4   0 -21.50  -47.25  0.50E-13
1959   4   4   0 -20.95  -47.25  0.96E-13
1959   4   4   0 -20.80  -47.25  0.35E-12
1959   4   4   0 -21.50  -47.20  0.49E-13
1959   4   4   0 -21.15  -47.20  0.12E-12
1959   4   4   0 -21.10  -47.20  0.12E-12
1959   4   4   0 -20.85  -47.20  0.12E-12
1959   4   4   0 -21.45  -47.15  0.98E-13
1959   4   4   0 -21.15  -47.15  0.22E-12
1959   4   4   0 -21.50  -47.10  0.49E-13
1959   4   4   0 -21.40  -47.10  0.48E-13
1959   4   4   0 -21.15  -47.05  0.20E-12
1959   4   4   0 -21.10  -47.05  0.28E-12
1959   4   4   0 -21.05  -47.05  0.23E-12
1959   4   4   0 -21.45  -47.00  0.98E-13
1959   4   4   0 -21.40  -46.95  0.48E-13
1959   4   4   0 -21.30  -46.95  0.48E-13
1959   4   4   0 -21.25  -46.95  0.48E-13
1959   4   4   0 -21.20  -46.95  0.48E-13
1959   4   4   0 -21.10  -46.95  0.12E-12
1959   4   4   0 -21.15  -46.90  0.59E-13
1959   4   4   0 -21.10  -46.90  0.59E-13
1959   4   4   0 -21.05  -46.90  0.12E-12
1959   4   4   0 -21.35  -46.85  0.48E-13
1959   4   4   0 -21.30  -46.85  0.60E-13
1959   4   4   0 -21.20  -46.85  0.12E-12
1959   4   4   0 -21.15  -46.85  0.12E-12
1959   4   4   0 -21.10  -46.85  0.79E-13
1959   4   4   0 -21.05  -46.85  0.12E-12
1959   4   4   0 -21.30  -46.80  0.79E-13
1959   4   4   0 -21.20  -46.80  0.31E-12
1959   4   4   0 -21.30  -46.70  0.26E-12
1959   4   4   0 -21.25  -46.70  0.12E-12
