YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  15  12 -20.45  -49.15  0.13E-11
2014   3  15  12 -20.40  -49.15  0.18E-11
2014   3  15  12 -20.45  -49.10  0.23E-11
2014   3  15  12 -20.40  -49.10  0.67E-11
2014   3  15  12 -20.35  -49.10  0.40E-11
2014   3  15  12 -20.45  -49.05  0.15E-11
2014   3  15  12 -20.40  -49.05  0.48E-11
2014   3  15  12 -20.35  -49.05  0.23E-10
2014   3  15  12 -20.40  -49.00  0.25E-11
2014   3  15  12 -20.35  -49.00  0.28E-10
2014   3  15  12 -20.30  -49.00  0.96E-11
2014   3  15  12 -20.40  -48.95  0.51E-12
2014   3  15  12 -20.35  -48.95  0.14E-10
2014   3  15  12 -20.30  -48.95  0.41E-10
2014   3  15  12 -20.35  -48.90  0.46E-11
2014   3  15  12 -20.30  -48.90  0.49E-10
2014   3  15  12 -20.25  -48.90  0.66E-11
2014   3  15  12 -20.30  -48.85  0.21E-10
2014   3  15  12 -20.25  -48.85  0.35E-10
2014   3  15  12 -20.35  -48.80  0.51E-12
2014   3  15  12 -20.30  -48.80  0.87E-11
2014   3  15  12 -20.25  -48.80  0.63E-10
2014   3  15  12 -20.30  -48.75  0.52E-12
2014   3  15  12 -20.25  -48.75  0.58E-10
2014   3  15  12 -20.20  -48.75  0.13E-10
2014   3  15  12 -20.25  -48.70  0.24E-10
2014   3  15  12 -20.20  -48.70  0.80E-10
2014   3  15  12 -20.25  -48.65  0.87E-11
2014   3  15  12 -20.20  -48.65  0.82E-10
2014   3  15  12 -20.15  -48.65  0.81E-12
2014   3  15  12 -20.25  -48.60  0.10E-11
2014   3  15  12 -20.20  -48.60  0.64E-10
2014   3  15  12 -20.15  -48.60  0.49E-10
2014   3  15  12 -20.20  -48.55  0.31E-10
2014   3  15  12 -20.15  -48.55  0.96E-10
2014   3  15  12 -20.25  -48.50  0.51E-12
2014   3  15  12 -20.20  -48.50  0.11E-10
2014   3  15  12 -20.15  -48.50  0.12E-09
2014   3  15  12 -20.20  -48.45  0.36E-11
2014   3  15  12 -20.15  -48.45  0.97E-10
2014   3  15  12 -20.10  -48.45  0.39E-10
2014   3  15  12 -20.15  -48.40  0.38E-10
2014   3  15  12 -20.10  -48.40  0.13E-09
2014   3  15  12 -20.15  -48.35  0.24E-10
2014   3  15  12 -20.10  -48.35  0.17E-09
2014   3  15  12 -20.15  -48.30  0.67E-11
2014   3  15  12 -20.10  -48.30  0.20E-09
2014   3  15  12 -20.05  -48.30  0.17E-11
2014   3  15  12 -20.15  -48.25  0.11E-11
2014   3  15  12 -20.10  -48.25  0.11E-09
2014   3  15  12 -20.05  -48.25  0.15E-09
2014   3  15  12 -20.10  -48.20  0.44E-10
2014   3  15  12 -20.05  -48.20  0.23E-09
2014   3  15  12 -20.10  -48.15  0.17E-10
2014   3  15  12 -20.05  -48.15  0.30E-09
2014   3  15  12 -20.05  -48.10  0.37E-09
2014   3  15  12 -20.00  -48.10  0.26E-11
2014   3  15  12 -20.05  -48.05  0.23E-09
2014   3  15  12 -20.00  -48.05  0.28E-09
2014   3  15  12 -20.05  -48.00  0.54E-10
2014   3  15  12 -20.00  -48.00  0.56E-09
2014   3  15  12 -20.00  -47.95  0.96E-09
2014   3  15  12 -20.00  -47.90  0.11E-08
2014   3  15  12 -20.00  -47.85  0.14E-10
2014   3  16   0 -20.95  -49.60  0.40E-12
2014   3  16   0 -20.70  -49.60  0.46E-12
2014   3  16   0 -20.95  -49.55  0.40E-12
2014   3  16   0 -20.80  -49.50  0.51E-12
2014   3  16   0 -20.75  -49.50  0.46E-12
2014   3  16   0 -21.00  -49.45  0.43E-12
2014   3  16   0 -20.85  -49.45  0.12E-11
2014   3  16   0 -20.75  -49.45  0.14E-11
2014   3  16   0 -20.70  -49.45  0.98E-12
2014   3  16   0 -20.65  -49.45  0.51E-12
2014   3  16   0 -20.60  -49.45  0.14E-11
2014   3  16   0 -20.85  -49.40  0.14E-11
2014   3  16   0 -20.80  -49.40  0.80E-12
2014   3  16   0 -20.75  -49.40  0.12E-11
2014   3  16   0 -20.70  -49.40  0.30E-11
2014   3  16   0 -20.65  -49.40  0.19E-11
2014   3  16   0 -20.60  -49.40  0.30E-11
2014   3  16   0 -20.55  -49.40  0.19E-11
2014   3  16   0 -20.95  -49.35  0.44E-12
2014   3  16   0 -20.75  -49.35  0.29E-11
2014   3  16   0 -20.70  -49.35  0.10E-11
2014   3  16   0 -20.60  -49.35  0.26E-11
2014   3  16   0 -20.55  -49.35  0.56E-11
2014   3  16   0 -20.85  -49.30  0.60E-12
2014   3  16   0 -20.70  -49.30  0.62E-12
2014   3  16   0 -20.65  -49.30  0.14E-11
2014   3  16   0 -20.55  -49.30  0.67E-11
2014   3  16   0 -20.50  -49.30  0.28E-11
2014   3  16   0 -20.80  -49.25  0.12E-11
2014   3  16   0 -20.70  -49.25  0.80E-12
2014   3  16   0 -20.65  -49.25  0.12E-11
2014   3  16   0 -20.60  -49.25  0.62E-12
2014   3  16   0 -20.55  -49.25  0.17E-11
2014   3  16   0 -20.50  -49.25  0.80E-11
2014   3  16   0 -20.45  -49.25  0.36E-11
2014   3  16   0 -20.75  -49.20  0.58E-12
2014   3  16   0 -20.70  -49.20  0.26E-11
2014   3  16   0 -20.65  -49.20  0.82E-12
2014   3  16   0 -20.60  -49.20  0.60E-12
2014   3  16   0 -20.55  -49.20  0.25E-11
2014   3  16   0 -20.50  -49.20  0.47E-11
2014   3  16   0 -20.45  -49.20  0.61E-11
2014   3  16   0 -20.40  -49.20  0.14E-11
2014   3  16   0 -20.75  -49.15  0.60E-12
2014   3  16   0 -20.55  -49.15  0.11E-11
2014   3  16   0 -20.50  -49.15  0.29E-11
2014   3  16   0 -20.45  -49.15  0.54E-11
2014   3  16   0 -20.40  -49.15  0.11E-10
2014   3  16   0 -20.35  -49.15  0.44E-12
2014   3  16   0 -20.65  -49.10  0.20E-11
2014   3  16   0 -20.60  -49.10  0.20E-11
2014   3  16   0 -20.55  -49.10  0.17E-11
2014   3  16   0 -20.50  -49.10  0.11E-11
2014   3  16   0 -20.45  -49.10  0.50E-11
2014   3  16   0 -20.40  -49.10  0.95E-11
2014   3  16   0 -20.35  -49.10  0.44E-11
2014   3  16   0 -20.55  -49.05  0.99E-12
2014   3  16   0 -20.50  -49.05  0.36E-11
2014   3  16   0 -20.45  -49.05  0.50E-11
2014   3  16   0 -20.40  -49.05  0.50E-11
2014   3  16   0 -20.35  -49.05  0.60E-11
2014   3  16   0 -20.70  -49.00  0.11E-11
2014   3  16   0 -20.55  -49.00  0.21E-11
2014   3  16   0 -20.50  -49.00  0.20E-11
2014   3  16   0 -20.45  -49.00  0.18E-11
2014   3  16   0 -20.40  -49.00  0.57E-11
2014   3  16   0 -20.35  -49.00  0.96E-11
2014   3  16   0 -20.60  -48.95  0.80E-12
2014   3  16   0 -20.55  -48.95  0.63E-12
2014   3  16   0 -20.50  -48.95  0.15E-11
2014   3  16   0 -20.45  -48.95  0.38E-11
2014   3  16   0 -20.40  -48.95  0.22E-11
2014   3  16   0 -20.35  -48.95  0.11E-10
2014   3  16   0 -20.30  -48.95  0.31E-11
2014   3  16   0 -20.60  -48.90  0.81E-12
2014   3  16   0 -20.55  -48.90  0.27E-11
2014   3  16   0 -20.50  -48.90  0.23E-11
2014   3  16   0 -20.45  -48.90  0.21E-11
2014   3  16   0 -20.40  -48.90  0.43E-11
2014   3  16   0 -20.35  -48.90  0.61E-11
2014   3  16   0 -20.30  -48.90  0.46E-11
2014   3  16   0 -20.50  -48.85  0.81E-12
2014   3  16   0 -20.45  -48.85  0.31E-11
2014   3  16   0 -20.40  -48.85  0.34E-11
2014   3  16   0 -20.35  -48.85  0.37E-11
2014   3  16   0 -20.30  -48.85  0.95E-11
2014   3  16   0 -20.50  -48.80  0.14E-11
2014   3  16   0 -20.45  -48.80  0.12E-11
2014   3  16   0 -20.40  -48.80  0.26E-11
2014   3  16   0 -20.35  -48.80  0.20E-11
2014   3  16   0 -20.30  -48.80  0.76E-11
2014   3  16   0 -20.25  -48.80  0.25E-11
2014   3  16   0 -20.50  -48.75  0.81E-12
2014   3  16   0 -20.45  -48.75  0.26E-11
2014   3  16   0 -20.40  -48.75  0.14E-11
2014   3  16   0 -20.35  -48.75  0.16E-11
2014   3  16   0 -20.30  -48.75  0.52E-11
2014   3  16   0 -20.25  -48.75  0.31E-11
2014   3  16   0 -20.50  -48.70  0.82E-12
2014   3  16   0 -20.40  -48.70  0.29E-11
2014   3  16   0 -20.35  -48.70  0.38E-11
2014   3  16   0 -20.30  -48.70  0.67E-11
2014   3  16   0 -20.25  -48.70  0.52E-11
2014   3  16   0 -20.40  -48.65  0.50E-12
2014   3  16   0 -20.35  -48.65  0.40E-11
2014   3  16   0 -20.30  -48.65  0.32E-11
2014   3  16   0 -20.25  -48.65  0.51E-11
2014   3  16   0 -20.50  -48.60  0.84E-12
2014   3  16   0 -20.45  -48.60  0.34E-11
2014   3  16   0 -20.40  -48.60  0.46E-11
2014   3  16   0 -20.35  -48.60  0.43E-11
2014   3  16   0 -20.30  -48.60  0.57E-11
2014   3  16   0 -20.25  -48.60  0.61E-11
2014   3  16   0 -20.20  -48.60  0.51E-11
2014   3  16   0 -20.40  -48.55  0.30E-11
2014   3  16   0 -20.35  -48.55  0.25E-11
2014   3  16   0 -20.30  -48.55  0.42E-11
2014   3  16   0 -20.25  -48.55  0.66E-11
2014   3  16   0 -20.20  -48.55  0.41E-11
2014   3  16   0 -20.40  -48.50  0.21E-11
2014   3  16   0 -20.35  -48.50  0.52E-12
2014   3  16   0 -20.30  -48.50  0.65E-11
2014   3  16   0 -20.25  -48.50  0.69E-11
2014   3  16   0 -20.20  -48.50  0.92E-11
2014   3  16   0 -20.40  -48.45  0.21E-11
2014   3  16   0 -20.35  -48.45  0.27E-11
2014   3  16   0 -20.30  -48.45  0.29E-11
2014   3  16   0 -20.25  -48.45  0.84E-11
2014   3  16   0 -20.20  -48.45  0.14E-10
2014   3  16   0 -20.15  -48.45  0.10E-11
2014   3  16   0 -20.40  -48.40  0.86E-12
2014   3  16   0 -20.35  -48.40  0.30E-11
2014   3  16   0 -20.30  -48.40  0.26E-11
2014   3  16   0 -20.25  -48.40  0.53E-11
2014   3  16   0 -20.20  -48.40  0.12E-10
2014   3  16   0 -20.15  -48.40  0.42E-11
2014   3  16   0 -20.35  -48.35  0.15E-11
2014   3  16   0 -20.30  -48.35  0.24E-11
2014   3  16   0 -20.25  -48.35  0.67E-11
2014   3  16   0 -20.20  -48.35  0.12E-10
2014   3  16   0 -20.15  -48.35  0.12E-10
2014   3  16   0 -20.40  -48.30  0.85E-12
2014   3  16   0 -20.30  -48.30  0.65E-12
2014   3  16   0 -20.25  -48.30  0.69E-11
2014   3  16   0 -20.20  -48.30  0.11E-10
2014   3  16   0 -20.15  -48.30  0.11E-10
2014   3  16   0 -20.10  -48.30  0.10E-11
2014   3  16   0 -20.25  -48.25  0.15E-11
2014   3  16   0 -20.20  -48.25  0.69E-11
2014   3  16   0 -20.15  -48.25  0.19E-10
2014   3  16   0 -20.10  -48.25  0.37E-11
2014   3  16   0 -20.20  -48.20  0.49E-11
2014   3  16   0 -20.15  -48.20  0.14E-10
2014   3  16   0 -20.10  -48.20  0.12E-10
2014   3  16   0 -20.05  -48.20  0.52E-12
2014   3  16   0 -20.20  -48.15  0.37E-11
2014   3  16   0 -20.15  -48.15  0.11E-10
2014   3  16   0 -20.10  -48.15  0.37E-10
2014   3  16   0 -20.05  -48.15  0.21E-11
2014   3  16   0 -20.15  -48.10  0.92E-11
2014   3  16   0 -20.10  -48.10  0.26E-10
2014   3  16   0 -20.05  -48.10  0.17E-10
2014   3  16   0 -20.15  -48.05  0.67E-12
2014   3  16   0 -20.10  -48.05  0.26E-10
2014   3  16   0 -20.05  -48.05  0.63E-10
2014   3  16   0 -20.10  -48.00  0.89E-12
2014   3  16   0 -20.05  -48.00  0.12E-09
2014   3  16   0 -20.00  -48.00  0.54E-12
2014   3  16   0 -20.05  -47.95  0.10E-09
2014   3  16   0 -20.00  -47.95  0.16E-09
2014   3  16   0 -20.05  -47.90  0.13E-11
2014   3  16   0 -20.00  -47.90  0.26E-08
