YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   8  11  12 -20.00  -47.90  0.26E-11
2013   8  11  12 -19.95  -47.90  0.20E-10
2013   8  11  12 -19.90  -47.90  0.13E-11
2013   8  11  12 -20.00  -47.85  0.19E-10
2013   8  11  12 -19.95  -47.85  0.37E-09
2013   8  11  12 -19.90  -47.85  0.60E-11
2013   8  11  12 -19.85  -47.85  0.43E-12
2013   8  11  12 -20.00  -47.80  0.43E-12
2013   8  11  12 -19.95  -47.80  0.35E-09
2013   8  11  12 -19.90  -47.80  0.79E-10
2013   8  11  12 -19.85  -47.80  0.44E-12
2013   8  11  12 -19.95  -47.75  0.53E-10
2013   8  11  12 -19.90  -47.75  0.22E-09
2013   8  11  12 -19.85  -47.75  0.79E-11
2013   8  11  12 -19.90  -47.70  0.14E-09
2013   8  11  12 -19.85  -47.70  0.68E-10
2013   8  11  12 -19.80  -47.70  0.43E-12
2013   8  11  12 -19.90  -47.65  0.65E-10
2013   8  11  12 -19.85  -47.65  0.94E-10
2013   8  11  12 -19.80  -47.65  0.13E-10
2013   8  11  12 -19.75  -47.65  0.43E-12
2013   8  11  12 -19.95  -47.60  0.85E-12
2013   8  11  12 -19.85  -47.60  0.86E-10
2013   8  11  12 -19.80  -47.60  0.32E-10
2013   8  11  12 -19.95  -47.55  0.26E-12
2013   8  11  12 -19.90  -47.55  0.68E-12
2013   8  11  12 -19.85  -47.55  0.39E-10
2013   8  11  12 -19.80  -47.55  0.59E-10
2013   8  11  12 -19.75  -47.55  0.96E-11
2013   8  11  12 -19.90  -47.50  0.42E-12
2013   8  11  12 -19.85  -47.50  0.32E-11
2013   8  11  12 -19.80  -47.50  0.62E-10
2013   8  11  12 -19.75  -47.50  0.24E-10
2013   8  11  12 -19.70  -47.50  0.43E-12
2013   8  11  12 -20.00  -47.45  0.42E-12
2013   8  11  12 -19.85  -47.45  0.42E-12
2013   8  11  12 -19.80  -47.45  0.29E-10
2013   8  11  12 -19.75  -47.45  0.37E-10
2013   8  11  12 -19.70  -47.45  0.18E-11
2013   8  11  12 -19.85  -47.40  0.17E-11
2013   8  11  12 -19.80  -47.40  0.11E-10
2013   8  11  12 -19.75  -47.40  0.39E-10
2013   8  11  12 -19.70  -47.40  0.11E-10
2013   8  11  12 -19.90  -47.35  0.42E-12
2013   8  11  12 -19.85  -47.35  0.42E-12
2013   8  11  12 -19.80  -47.35  0.43E-12
2013   8  11  12 -19.75  -47.35  0.26E-10
2013   8  11  12 -19.70  -47.35  0.22E-10
2013   8  11  12 -19.80  -47.30  0.43E-12
2013   8  11  12 -19.75  -47.30  0.70E-11
2013   8  11  12 -19.70  -47.30  0.27E-10
2013   8  11  12 -19.65  -47.30  0.21E-11
2013   8  11  12 -19.75  -47.25  0.43E-12
2013   8  11  12 -19.70  -47.25  0.21E-10
2013   8  11  12 -19.65  -47.25  0.53E-11
2013   8  11  12 -19.60  -47.25  0.43E-12
2013   8  11  12 -19.75  -47.20  0.43E-12
2013   8  11  12 -19.70  -47.20  0.80E-11
2013   8  11  12 -19.65  -47.20  0.94E-11
2013   8  11  12 -19.95  -47.15  0.42E-12
2013   8  11  12 -19.70  -47.15  0.85E-12
2013   8  11  12 -19.65  -47.15  0.16E-10
2013   8  11  12 -19.60  -47.15  0.14E-11
2013   8  11  12 -19.70  -47.10  0.26E-12
2013   8  11  12 -19.65  -47.10  0.75E-11
2013   8  11  12 -19.60  -47.10  0.13E-11
2013   8  11  12 -19.75  -47.05  0.43E-12
2013   8  11  12 -19.70  -47.05  0.15E-11
2013   8  11  12 -19.65  -47.05  0.19E-11
2013   8  11  12 -19.60  -47.05  0.36E-11
2013   8  11  12 -19.70  -47.00  0.21E-11
2013   8  11  12 -19.65  -47.00  0.38E-11
2013   8  11  12 -19.60  -47.00  0.19E-11
2013   8  11  12 -19.70  -46.95  0.13E-11
2013   8  11  12 -19.65  -46.95  0.11E-11
2013   8  11  12 -19.60  -46.95  0.90E-12
2013   8  11  12 -19.80  -46.90  0.74E-12
2013   8  11  12 -19.75  -46.90  0.81E-12
2013   8  11  12 -19.70  -46.90  0.67E-12
2013   8  11  12 -19.65  -46.90  0.26E-11
2013   8  11  12 -19.60  -46.90  0.13E-11
2013   8  11  12 -19.75  -46.85  0.36E-12
2013   8  11  12 -19.70  -46.85  0.37E-12
2013   8  11  12 -19.65  -46.85  0.22E-12
2013   8  11  12 -19.65  -46.80  0.44E-12
2013   8  11  12 -19.85  -46.75  0.36E-12
2013   8  11  12 -19.80  -46.75  0.37E-12
2013   8  11  12 -19.85  -46.70  0.37E-12
2013   8  12   0 -20.00  -47.95  0.51E-12
2013   8  12   0 -19.95  -47.95  0.75E-11
2013   8  12   0 -19.90  -47.95  0.10E-11
2013   8  12   0 -20.00  -47.90  0.31E-10
2013   8  12   0 -19.95  -47.90  0.64E-10
2013   8  12   0 -19.90  -47.90  0.73E-11
2013   8  12   0 -20.10  -47.85  0.15E-11
2013   8  12   0 -20.05  -47.85  0.10E-11
2013   8  12   0 -20.00  -47.85  0.13E-09
2013   8  12   0 -19.95  -47.85  0.13E-09
2013   8  12   0 -19.90  -47.85  0.87E-12
2013   8  12   0 -19.85  -47.85  0.85E-12
2013   8  12   0 -20.15  -47.80  0.43E-12
2013   8  12   0 -20.10  -47.80  0.15E-11
2013   8  12   0 -20.05  -47.80  0.33E-11
2013   8  12   0 -20.00  -47.80  0.25E-10
2013   8  12   0 -19.95  -47.80  0.43E-10
2013   8  12   0 -19.90  -47.80  0.40E-10
2013   8  12   0 -19.85  -47.80  0.42E-12
2013   8  12   0 -20.15  -47.75  0.98E-12
2013   8  12   0 -20.10  -47.75  0.23E-11
2013   8  12   0 -20.05  -47.75  0.63E-11
2013   8  12   0 -20.00  -47.75  0.12E-10
2013   8  12   0 -19.95  -47.75  0.18E-10
2013   8  12   0 -19.90  -47.75  0.31E-10
2013   8  12   0 -19.85  -47.75  0.11E-10
2013   8  12   0 -19.80  -47.75  0.50E-12
2013   8  12   0 -20.20  -47.70  0.94E-12
2013   8  12   0 -20.15  -47.70  0.94E-12
2013   8  12   0 -20.10  -47.70  0.23E-11
2013   8  12   0 -20.05  -47.70  0.45E-11
2013   8  12   0 -20.00  -47.70  0.51E-11
2013   8  12   0 -19.95  -47.70  0.69E-11
2013   8  12   0 -19.90  -47.70  0.12E-10
2013   8  12   0 -19.85  -47.70  0.11E-10
2013   8  12   0 -19.80  -47.70  0.59E-11
2013   8  12   0 -20.20  -47.65  0.19E-11
2013   8  12   0 -20.15  -47.65  0.17E-11
2013   8  12   0 -20.10  -47.65  0.34E-11
2013   8  12   0 -20.05  -47.65  0.27E-11
2013   8  12   0 -20.00  -47.65  0.30E-11
2013   8  12   0 -19.95  -47.65  0.20E-11
2013   8  12   0 -19.90  -47.65  0.47E-11
2013   8  12   0 -19.85  -47.65  0.97E-11
2013   8  12   0 -19.80  -47.65  0.54E-11
2013   8  12   0 -19.75  -47.65  0.16E-11
2013   8  12   0 -20.25  -47.60  0.45E-12
2013   8  12   0 -20.20  -47.60  0.27E-11
2013   8  12   0 -20.15  -47.60  0.27E-11
2013   8  12   0 -20.10  -47.60  0.44E-11
2013   8  12   0 -20.05  -47.60  0.23E-11
2013   8  12   0 -20.00  -47.60  0.14E-11
2013   8  12   0 -19.95  -47.60  0.50E-12
2013   8  12   0 -19.90  -47.60  0.25E-11
2013   8  12   0 -19.85  -47.60  0.80E-11
2013   8  12   0 -19.80  -47.60  0.32E-11
2013   8  12   0 -20.30  -47.55  0.41E-12
2013   8  12   0 -20.25  -47.55  0.83E-12
2013   8  12   0 -20.20  -47.55  0.27E-11
2013   8  12   0 -20.15  -47.55  0.22E-11
2013   8  12   0 -20.10  -47.55  0.13E-11
2013   8  12   0 -20.05  -47.55  0.50E-12
2013   8  12   0 -20.00  -47.55  0.39E-11
2013   8  12   0 -19.95  -47.55  0.10E-11
2013   8  12   0 -19.90  -47.55  0.94E-12
2013   8  12   0 -19.85  -47.55  0.46E-11
2013   8  12   0 -19.80  -47.55  0.21E-11
2013   8  12   0 -19.75  -47.55  0.35E-11
2013   8  12   0 -19.70  -47.55  0.11E-11
2013   8  12   0 -20.40  -47.50  0.42E-12
2013   8  12   0 -20.30  -47.50  0.12E-11
2013   8  12   0 -20.25  -47.50  0.86E-12
2013   8  12   0 -20.20  -47.50  0.94E-12
2013   8  12   0 -20.15  -47.50  0.36E-11
2013   8  12   0 -20.10  -47.50  0.14E-11
2013   8  12   0 -20.05  -47.50  0.40E-12
2013   8  12   0 -20.00  -47.50  0.14E-11
2013   8  12   0 -19.95  -47.50  0.10E-11
2013   8  12   0 -19.90  -47.50  0.25E-11
2013   8  12   0 -19.85  -47.50  0.14E-11
2013   8  12   0 -19.80  -47.50  0.15E-11
2013   8  12   0 -19.75  -47.50  0.11E-11
2013   8  12   0 -20.35  -47.45  0.50E-12
2013   8  12   0 -20.30  -47.45  0.14E-11
2013   8  12   0 -20.25  -47.45  0.14E-11
2013   8  12   0 -20.20  -47.45  0.18E-11
2013   8  12   0 -20.15  -47.45  0.17E-11
2013   8  12   0 -20.10  -47.45  0.52E-12
2013   8  12   0 -20.05  -47.45  0.20E-11
2013   8  12   0 -20.00  -47.45  0.82E-12
2013   8  12   0 -19.95  -47.45  0.49E-12
2013   8  12   0 -19.90  -47.45  0.15E-11
2013   8  12   0 -19.85  -47.45  0.19E-11
2013   8  12   0 -19.80  -47.45  0.23E-11
2013   8  12   0 -20.50  -47.40  0.42E-12
2013   8  12   0 -20.40  -47.40  0.42E-12
2013   8  12   0 -20.35  -47.40  0.21E-11
2013   8  12   0 -20.30  -47.40  0.13E-11
2013   8  12   0 -20.25  -47.40  0.42E-12
2013   8  12   0 -20.20  -47.40  0.18E-11
2013   8  12   0 -20.10  -47.40  0.86E-12
2013   8  12   0 -20.05  -47.40  0.92E-12
2013   8  12   0 -20.00  -47.40  0.14E-11
2013   8  12   0 -19.90  -47.40  0.10E-11
2013   8  12   0 -19.85  -47.40  0.26E-11
2013   8  12   0 -19.80  -47.40  0.19E-11
2013   8  12   0 -19.75  -47.40  0.15E-11
2013   8  12   0 -19.70  -47.40  0.42E-12
2013   8  12   0 -20.40  -47.35  0.42E-12
2013   8  12   0 -20.35  -47.35  0.52E-12
2013   8  12   0 -20.30  -47.35  0.19E-11
2013   8  12   0 -20.25  -47.35  0.93E-12
2013   8  12   0 -20.20  -47.35  0.22E-11
2013   8  12   0 -20.15  -47.35  0.18E-11
2013   8  12   0 -20.10  -47.35  0.19E-11
2013   8  12   0 -20.05  -47.35  0.24E-11
2013   8  12   0 -20.00  -47.35  0.51E-12
2013   8  12   0 -19.90  -47.35  0.10E-11
2013   8  12   0 -19.80  -47.35  0.99E-12
2013   8  12   0 -19.75  -47.35  0.42E-12
2013   8  12   0 -19.70  -47.35  0.42E-12
2013   8  12   0 -19.65  -47.35  0.85E-12
2013   8  12   0 -20.50  -47.30  0.50E-12
2013   8  12   0 -20.45  -47.30  0.14E-11
2013   8  12   0 -20.40  -47.30  0.14E-11
2013   8  12   0 -20.35  -47.30  0.22E-11
2013   8  12   0 -20.30  -47.30  0.31E-11
2013   8  12   0 -20.25  -47.30  0.19E-11
2013   8  12   0 -20.20  -47.30  0.82E-12
2013   8  12   0 -20.15  -47.30  0.14E-11
2013   8  12   0 -20.10  -47.30  0.14E-11
2013   8  12   0 -20.05  -47.30  0.52E-12
2013   8  12   0 -20.00  -47.30  0.10E-11
2013   8  12   0 -19.95  -47.30  0.49E-12
2013   8  12   0 -19.90  -47.30  0.50E-12
2013   8  12   0 -19.80  -47.30  0.19E-11
2013   8  12   0 -19.75  -47.30  0.10E-11
2013   8  12   0 -20.50  -47.25  0.42E-12
2013   8  12   0 -20.45  -47.25  0.25E-11
2013   8  12   0 -20.40  -47.25  0.91E-12
2013   8  12   0 -20.35  -47.25  0.13E-11
2013   8  12   0 -20.30  -47.25  0.85E-12
2013   8  12   0 -20.25  -47.25  0.14E-11
2013   8  12   0 -20.20  -47.25  0.10E-11
2013   8  12   0 -20.15  -47.25  0.19E-11
2013   8  12   0 -20.05  -47.25  0.51E-12
2013   8  12   0 -19.95  -47.25  0.51E-12
2013   8  12   0 -19.85  -47.25  0.50E-12
2013   8  12   0 -19.80  -47.25  0.85E-12
2013   8  12   0 -19.75  -47.25  0.50E-12
2013   8  12   0 -19.70  -47.25  0.92E-12
2013   8  12   0 -20.45  -47.20  0.14E-11
2013   8  12   0 -20.40  -47.20  0.93E-12
2013   8  12   0 -20.35  -47.20  0.92E-12
2013   8  12   0 -20.30  -47.20  0.15E-11
2013   8  12   0 -20.20  -47.20  0.51E-12
2013   8  12   0 -20.15  -47.20  0.52E-12
2013   8  12   0 -20.10  -47.20  0.10E-11
2013   8  12   0 -19.90  -47.20  0.10E-11
2013   8  12   0 -19.85  -47.20  0.93E-12
2013   8  12   0 -19.75  -47.20  0.13E-11
2013   8  12   0 -19.65  -47.20  0.42E-12
2013   8  12   0 -20.50  -47.15  0.52E-12
2013   8  12   0 -20.45  -47.15  0.22E-11
2013   8  12   0 -20.40  -47.15  0.18E-11
2013   8  12   0 -20.35  -47.15  0.16E-11
2013   8  12   0 -20.30  -47.15  0.98E-12
2013   8  12   0 -20.25  -47.15  0.18E-11
2013   8  12   0 -20.20  -47.15  0.15E-11
2013   8  12   0 -20.15  -47.15  0.10E-11
2013   8  12   0 -20.10  -47.15  0.14E-11
2013   8  12   0 -20.05  -47.15  0.40E-12
2013   8  12   0 -20.00  -47.15  0.51E-12
2013   8  12   0 -19.90  -47.15  0.42E-12
2013   8  12   0 -19.85  -47.15  0.50E-12
2013   8  12   0 -19.80  -47.15  0.49E-12
2013   8  12   0 -19.60  -47.15  0.42E-12
2013   8  12   0 -20.55  -47.10  0.50E-12
2013   8  12   0 -20.45  -47.10  0.91E-12
2013   8  12   0 -20.40  -47.10  0.41E-12
2013   8  12   0 -20.30  -47.10  0.40E-12
2013   8  12   0 -20.25  -47.10  0.81E-12
2013   8  12   0 -20.20  -47.10  0.14E-11
2013   8  12   0 -20.10  -47.10  0.10E-11
2013   8  12   0 -20.05  -47.10  0.19E-11
2013   8  12   0 -19.90  -47.10  0.49E-12
2013   8  12   0 -19.85  -47.10  0.91E-12
2013   8  12   0 -19.75  -47.10  0.50E-12
2013   8  12   0 -20.70  -47.05  0.48E-12
2013   8  12   0 -20.65  -47.05  0.49E-12
2013   8  12   0 -20.60  -47.05  0.42E-12
2013   8  12   0 -20.45  -47.05  0.13E-11
2013   8  12   0 -20.40  -47.05  0.15E-11
2013   8  12   0 -20.30  -47.05  0.10E-11
2013   8  12   0 -20.25  -47.05  0.99E-12
2013   8  12   0 -20.20  -47.05  0.10E-11
2013   8  12   0 -20.15  -47.05  0.99E-12
2013   8  12   0 -20.10  -47.05  0.99E-12
2013   8  12   0 -20.05  -47.05  0.14E-11
2013   8  12   0 -19.95  -47.05  0.82E-12
2013   8  12   0 -19.85  -47.05  0.19E-11
2013   8  12   0 -19.70  -47.05  0.99E-12
2013   8  12   0 -19.65  -47.05  0.83E-12
2013   8  12   0 -20.60  -47.00  0.91E-12
2013   8  12   0 -20.55  -47.00  0.18E-11
2013   8  12   0 -20.50  -47.00  0.51E-12
2013   8  12   0 -20.45  -47.00  0.19E-11
2013   8  12   0 -20.40  -47.00  0.90E-12
2013   8  12   0 -20.35  -47.00  0.14E-11
2013   8  12   0 -20.30  -47.00  0.14E-11
2013   8  12   0 -20.25  -47.00  0.88E-12
