YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   7  15  12 -20.60  -49.90  0.42E-13
1961   7  15  12 -20.55  -49.90  0.84E-13
1961   7  15  12 -20.50  -49.90  0.42E-13
1961   7  15  12 -20.60  -49.85  0.84E-13
1961   7  15  12 -20.55  -49.85  0.84E-13
1961   7  15  12 -20.50  -49.85  0.34E-12
1961   7  15  12 -20.45  -49.85  0.25E-12
1961   7  15  12 -20.55  -49.80  0.17E-12
1961   7  15  12 -20.50  -49.80  0.93E-12
1961   7  15  12 -20.45  -49.80  0.12E-11
1961   7  15  12 -20.40  -49.80  0.17E-12
1961   7  15  12 -20.50  -49.75  0.89E-12
1961   7  15  12 -20.45  -49.75  0.24E-11
1961   7  15  12 -20.40  -49.75  0.15E-11
1961   7  15  12 -20.35  -49.75  0.13E-12
1961   7  15  12 -20.55  -49.70  0.85E-13
1961   7  15  12 -20.50  -49.70  0.59E-12
1961   7  15  12 -20.45  -49.70  0.48E-11
1961   7  15  12 -20.40  -49.70  0.69E-11
1961   7  15  12 -20.35  -49.70  0.21E-11
1961   7  15  12 -20.50  -49.65  0.25E-12
1961   7  15  12 -20.45  -49.65  0.49E-11
1961   7  15  12 -20.40  -49.65  0.18E-10
1961   7  15  12 -20.35  -49.65  0.14E-10
1961   7  15  12 -20.30  -49.65  0.28E-11
1961   7  15  12 -20.50  -49.60  0.17E-12
1961   7  15  12 -20.45  -49.60  0.20E-11
1961   7  15  12 -20.40  -49.60  0.20E-10
1961   7  15  12 -20.35  -49.60  0.36E-10
1961   7  15  12 -20.30  -49.60  0.17E-10
1961   7  15  12 -20.25  -49.60  0.97E-12
1961   7  15  12 -20.45  -49.55  0.47E-12
1961   7  15  12 -20.40  -49.55  0.11E-10
1961   7  15  12 -20.35  -49.55  0.51E-10
1961   7  15  12 -20.30  -49.55  0.55E-10
1961   7  15  12 -20.25  -49.55  0.95E-11
1961   7  15  12 -20.20  -49.55  0.13E-12
1961   7  15  12 -20.45  -49.50  0.21E-12
1961   7  15  12 -20.40  -49.50  0.32E-11
1961   7  15  12 -20.35  -49.50  0.38E-10
1961   7  15  12 -20.30  -49.50  0.90E-10
1961   7  15  12 -20.25  -49.50  0.37E-10
1961   7  15  12 -20.20  -49.50  0.10E-11
1961   7  15  12 -20.40  -49.45  0.64E-12
1961   7  15  12 -20.35  -49.45  0.18E-10
1961   7  15  12 -20.30  -49.45  0.85E-10
1961   7  15  12 -20.25  -49.45  0.76E-10
1961   7  15  12 -20.20  -49.45  0.57E-11
1961   7  15  12 -20.40  -49.40  0.13E-12
1961   7  15  12 -20.35  -49.40  0.54E-11
1961   7  15  12 -20.30  -49.40  0.56E-10
1961   7  15  12 -20.25  -49.40  0.10E-09
1961   7  15  12 -20.20  -49.40  0.22E-10
1961   7  15  12 -20.15  -49.40  0.30E-12
1961   7  15  12 -20.40  -49.35  0.43E-13
1961   7  15  12 -20.35  -49.35  0.12E-11
1961   7  15  12 -20.30  -49.35  0.27E-10
1961   7  15  12 -20.25  -49.35  0.10E-09
1961   7  15  12 -20.20  -49.35  0.52E-10
1961   7  15  12 -20.15  -49.35  0.15E-11
1961   7  15  12 -20.35  -49.30  0.13E-12
1961   7  15  12 -20.30  -49.30  0.10E-10
1961   7  15  12 -20.25  -49.30  0.79E-10
1961   7  15  12 -20.20  -49.30  0.85E-10
1961   7  15  12 -20.15  -49.30  0.74E-11
1961   7  15  12 -20.35  -49.25  0.86E-13
1961   7  15  12 -20.30  -49.25  0.26E-11
1961   7  15  12 -20.25  -49.25  0.50E-10
1961   7  15  12 -20.20  -49.25  0.11E-09
1961   7  15  12 -20.15  -49.25  0.21E-10
1961   7  15  12 -20.10  -49.25  0.13E-12
1961   7  15  12 -20.30  -49.20  0.47E-12
1961   7  15  12 -20.25  -49.20  0.26E-10
1961   7  15  12 -20.20  -49.20  0.11E-09
1961   7  15  12 -20.15  -49.20  0.45E-10
1961   7  15  12 -20.10  -49.20  0.68E-12
1961   7  15  12 -20.30  -49.15  0.43E-13
1961   7  15  12 -20.25  -49.15  0.98E-11
1961   7  15  12 -20.20  -49.15  0.90E-10
1961   7  15  12 -20.15  -49.15  0.76E-10
1961   7  15  12 -20.10  -49.15  0.27E-11
1961   7  15  12 -20.25  -49.10  0.26E-11
1961   7  15  12 -20.20  -49.10  0.62E-10
1961   7  15  12 -20.15  -49.10  0.10E-09
1961   7  15  12 -20.10  -49.10  0.95E-11
1961   7  15  12 -20.25  -49.05  0.61E-12
1961   7  15  12 -20.20  -49.05  0.34E-10
1961   7  15  12 -20.15  -49.05  0.12E-09
1961   7  15  12 -20.10  -49.05  0.21E-10
1961   7  15  12 -20.25  -49.00  0.44E-13
1961   7  15  12 -20.20  -49.00  0.18E-10
1961   7  15  12 -20.15  -49.00  0.11E-09
1961   7  15  12 -20.10  -49.00  0.38E-10
1961   7  15  12 -20.05  -49.00  0.17E-12
1961   7  15  12 -20.20  -48.95  0.74E-11
1961   7  15  12 -20.15  -48.95  0.10E-09
1961   7  15  12 -20.10  -48.95  0.62E-10
1961   7  15  12 -20.05  -48.95  0.48E-12
1961   7  15  12 -20.20  -48.90  0.20E-11
1961   7  15  12 -20.15  -48.90  0.78E-10
1961   7  15  12 -20.10  -48.90  0.86E-10
1961   7  15  12 -20.05  -48.90  0.17E-11
1961   7  15  12 -20.20  -48.85  0.39E-12
1961   7  15  12 -20.15  -48.85  0.53E-10
1961   7  15  12 -20.10  -48.85  0.11E-09
1961   7  15  12 -20.05  -48.85  0.35E-11
1961   7  15  12 -20.20  -48.80  0.44E-13
1961   7  15  12 -20.15  -48.80  0.31E-10
1961   7  15  12 -20.10  -48.80  0.12E-09
1961   7  15  12 -20.05  -48.80  0.71E-11
1961   7  15  12 -20.15  -48.75  0.17E-10
1961   7  15  12 -20.10  -48.75  0.13E-09
1961   7  15  12 -20.05  -48.75  0.14E-10
1961   7  15  12 -20.15  -48.70  0.86E-11
1961   7  15  12 -20.10  -48.70  0.12E-09
1961   7  15  12 -20.05  -48.70  0.20E-10
1961   7  15  12 -20.15  -48.65  0.31E-11
1961   7  15  12 -20.10  -48.65  0.12E-09
1961   7  15  12 -20.05  -48.65  0.28E-10
1961   7  15  12 -20.15  -48.60  0.75E-12
1961   7  15  12 -20.10  -48.60  0.11E-09
1961   7  15  12 -20.05  -48.60  0.38E-10
1961   7  15  12 -20.15  -48.55  0.88E-13
1961   7  15  12 -20.10  -48.55  0.91E-10
1961   7  15  12 -20.05  -48.55  0.53E-10
1961   7  15  12 -20.15  -48.50  0.53E-13
1961   7  15  12 -20.10  -48.50  0.65E-10
1961   7  15  12 -20.05  -48.50  0.75E-10
1961   7  15  12 -20.10  -48.45  0.40E-10
1961   7  15  12 -20.05  -48.45  0.10E-09
1961   7  15  12 -20.10  -48.40  0.17E-10
1961   7  15  12 -20.05  -48.40  0.12E-09
1961   7  15  12 -20.10  -48.35  0.45E-11
1961   7  15  12 -20.05  -48.35  0.13E-09
1961   7  15  12 -20.00  -48.35  0.16E-12
1961   7  15  12 -20.10  -48.30  0.81E-12
1961   7  15  12 -20.05  -48.30  0.13E-09
1961   7  15  12 -20.00  -48.30  0.16E-11
1961   7  15  12 -20.10  -48.25  0.54E-13
1961   7  15  12 -20.05  -48.25  0.13E-09
1961   7  15  12 -20.00  -48.25  0.64E-11
1961   7  15  12 -20.05  -48.20  0.12E-09
1961   7  15  12 -20.00  -48.20  0.26E-10
1961   7  15  12 -20.05  -48.15  0.74E-10
1961   7  15  12 -20.00  -48.15  0.76E-10
1961   7  15  12 -20.05  -48.10  0.21E-10
1961   7  15  12 -20.00  -48.10  0.14E-09
1961   7  15  12 -20.05  -48.05  0.10E-11
1961   7  15  12 -20.00  -48.05  0.18E-09
1961   7  15  12 -20.00  -48.00  0.20E-09
1961   7  15  12 -20.00  -47.95  0.23E-09
1961   7  15  12 -20.00  -47.90  0.26E-09
1961   7  16   0 -21.90  -51.10  0.58E-13
1961   7  16   0 -21.60  -51.10  0.58E-13
1961   7  16   0 -21.40  -51.10  0.58E-13
1961   7  16   0 -21.90  -51.05  0.59E-13
1961   7  16   0 -21.80  -51.05  0.12E-12
1961   7  16   0 -21.75  -51.05  0.18E-12
1961   7  16   0 -21.70  -51.05  0.12E-12
1961   7  16   0 -21.65  -51.05  0.58E-13
1961   7  16   0 -21.60  -51.05  0.12E-12
1961   7  16   0 -21.40  -51.05  0.58E-13
1961   7  16   0 -21.90  -51.00  0.59E-13
1961   7  16   0 -21.75  -51.00  0.41E-12
1961   7  16   0 -21.70  -51.00  0.12E-12
1961   7  16   0 -21.65  -51.00  0.58E-13
1961   7  16   0 -21.60  -51.00  0.18E-12
1961   7  16   0 -21.55  -51.00  0.23E-12
1961   7  16   0 -21.50  -51.00  0.12E-12
1961   7  16   0 -21.40  -51.00  0.12E-12
1961   7  16   0 -21.75  -50.95  0.12E-12
1961   7  16   0 -21.70  -50.95  0.23E-12
1961   7  16   0 -21.65  -50.95  0.12E-12
1961   7  16   0 -21.60  -50.95  0.59E-13
1961   7  16   0 -21.55  -50.95  0.35E-12
1961   7  16   0 -21.50  -50.95  0.23E-12
1961   7  16   0 -21.40  -50.95  0.58E-13
1961   7  16   0 -21.35  -50.95  0.59E-13
1961   7  16   0 -21.25  -50.95  0.58E-13
1961   7  16   0 -21.85  -50.90  0.59E-13
1961   7  16   0 -21.80  -50.90  0.59E-13
1961   7  16   0 -21.75  -50.90  0.12E-12
1961   7  16   0 -21.70  -50.90  0.29E-12
1961   7  16   0 -21.65  -50.90  0.59E-13
1961   7  16   0 -21.60  -50.90  0.24E-12
1961   7  16   0 -21.55  -50.90  0.35E-12
1961   7  16   0 -21.50  -50.90  0.23E-12
1961   7  16   0 -21.45  -50.90  0.18E-12
1961   7  16   0 -21.40  -50.90  0.58E-13
1961   7  16   0 -21.35  -50.90  0.12E-12
1961   7  16   0 -21.30  -50.90  0.58E-13
1961   7  16   0 -21.25  -50.90  0.23E-12
1961   7  16   0 -21.20  -50.90  0.17E-12
1961   7  16   0 -21.80  -50.85  0.18E-12
1961   7  16   0 -21.70  -50.85  0.30E-12
1961   7  16   0 -21.60  -50.85  0.18E-12
1961   7  16   0 -21.55  -50.85  0.18E-12
1961   7  16   0 -21.50  -50.85  0.53E-12
1961   7  16   0 -21.45  -50.85  0.18E-12
1961   7  16   0 -21.35  -50.85  0.23E-12
1961   7  16   0 -21.30  -50.85  0.23E-12
1961   7  16   0 -21.25  -50.85  0.23E-12
1961   7  16   0 -21.20  -50.85  0.41E-12
1961   7  16   0 -21.15  -50.85  0.29E-12
1961   7  16   0 -21.05  -50.85  0.58E-13
1961   7  16   0 -21.70  -50.80  0.59E-13
1961   7  16   0 -21.65  -50.80  0.24E-12
1961   7  16   0 -21.60  -50.80  0.12E-12
1961   7  16   0 -21.50  -50.80  0.41E-12
1961   7  16   0 -21.45  -50.80  0.41E-12
1961   7  16   0 -21.35  -50.80  0.41E-12
1961   7  16   0 -21.30  -50.80  0.12E-12
1961   7  16   0 -21.25  -50.80  0.47E-12
1961   7  16   0 -21.20  -50.80  0.99E-12
1961   7  16   0 -21.15  -50.80  0.76E-12
1961   7  16   0 -21.10  -50.80  0.46E-12
1961   7  16   0 -21.05  -50.80  0.12E-12
1961   7  16   0 -21.65  -50.75  0.24E-12
1961   7  16   0 -21.60  -50.75  0.24E-12
1961   7  16   0 -21.50  -50.75  0.24E-12
1961   7  16   0 -21.45  -50.75  0.59E-12
1961   7  16   0 -21.40  -50.75  0.59E-13
1961   7  16   0 -21.35  -50.75  0.18E-12
1961   7  16   0 -21.30  -50.75  0.41E-12
1961   7  16   0 -21.25  -50.75  0.76E-12
1961   7  16   0 -21.20  -50.75  0.14E-11
1961   7  16   0 -21.15  -50.75  0.20E-11
1961   7  16   0 -21.10  -50.75  0.14E-11
1961   7  16   0 -21.05  -50.75  0.46E-12
1961   7  16   0 -21.00  -50.75  0.58E-12
1961   7  16   0 -20.95  -50.75  0.17E-12
1961   7  16   0 -20.90  -50.75  0.58E-13
1961   7  16   0 -21.60  -50.70  0.36E-12
1961   7  16   0 -21.55  -50.70  0.36E-12
1961   7  16   0 -21.50  -50.70  0.12E-12
1961   7  16   0 -21.45  -50.70  0.59E-12
1961   7  16   0 -21.40  -50.70  0.89E-12
1961   7  16   0 -21.35  -50.70  0.12E-12
1961   7  16   0 -21.30  -50.70  0.29E-12
1961   7  16   0 -21.25  -50.70  0.70E-12
1961   7  16   0 -21.20  -50.70  0.12E-11
1961   7  16   0 -21.15  -50.70  0.23E-11
1961   7  16   0 -21.10  -50.70  0.24E-11
1961   7  16   0 -21.05  -50.70  0.18E-11
1961   7  16   0 -21.00  -50.70  0.18E-11
1961   7  16   0 -20.95  -50.70  0.93E-12
1961   7  16   0 -20.90  -50.70  0.12E-12
1961   7  16   0 -21.55  -50.65  0.12E-12
1961   7  16   0 -21.50  -50.65  0.30E-12
1961   7  16   0 -21.45  -50.65  0.12E-12
1961   7  16   0 -21.40  -50.65  0.42E-12
1961   7  16   0 -21.35  -50.65  0.54E-12
1961   7  16   0 -21.30  -50.65  0.59E-12
1961   7  16   0 -21.25  -50.65  0.59E-12
1961   7  16   0 -21.20  -50.65  0.12E-11
1961   7  16   0 -21.15  -50.65  0.21E-11
1961   7  16   0 -21.10  -50.65  0.32E-11
1961   7  16   0 -21.05  -50.65  0.37E-11
1961   7  16   0 -21.00  -50.65  0.33E-11
1961   7  16   0 -20.95  -50.65  0.36E-11
1961   7  16   0 -20.90  -50.65  0.75E-12
1961   7  16   0 -20.85  -50.65  0.17E-12
1961   7  16   0 -20.80  -50.65  0.58E-13
1961   7  16   0 -21.45  -50.60  0.30E-12
1961   7  16   0 -21.40  -50.60  0.30E-12
1961   7  16   0 -21.35  -50.60  0.78E-12
1961   7  16   0 -21.30  -50.60  0.90E-12
1961   7  16   0 -21.25  -50.60  0.89E-12
1961   7  16   0 -21.20  -50.60  0.11E-11
1961   7  16   0 -21.15  -50.60  0.24E-11
1961   7  16   0 -21.10  -50.60  0.34E-11
1961   7  16   0 -21.05  -50.60  0.42E-11
1961   7  16   0 -21.00  -50.60  0.41E-11
1961   7  16   0 -20.95  -50.60  0.63E-11
1961   7  16   0 -20.90  -50.60  0.33E-11
1961   7  16   0 -20.85  -50.60  0.70E-12
1961   7  16   0 -20.80  -50.60  0.35E-12
1961   7  16   0 -21.40  -50.55  0.12E-12
1961   7  16   0 -21.35  -50.55  0.18E-12
1961   7  16   0 -21.30  -50.55  0.78E-12
1961   7  16   0 -21.25  -50.55  0.72E-12
1961   7  16   0 -21.20  -50.55  0.77E-12
1961   7  16   0 -21.15  -50.55  0.18E-11
1961   7  16   0 -21.10  -50.55  0.31E-11
1961   7  16   0 -21.05  -50.55  0.60E-11
1961   7  16   0 -21.00  -50.55  0.58E-11
1961   7  16   0 -20.95  -50.55  0.89E-11
1961   7  16   0 -20.90  -50.55  0.60E-11
1961   7  16   0 -20.85  -50.55  0.22E-11
1961   7  16   0 -20.80  -50.55  0.93E-12
1961   7  16   0 -20.75  -50.55  0.58E-13
1961   7  16   0 -21.25  -50.50  0.48E-12
1961   7  16   0 -21.20  -50.50  0.16E-11
1961   7  16   0 -21.15  -50.50  0.20E-11
1961   7  16   0 -21.10  -50.50  0.21E-11
1961   7  16   0 -21.05  -50.50  0.52E-11
1961   7  16   0 -21.00  -50.50  0.73E-11
1961   7  16   0 -20.95  -50.50  0.98E-11
1961   7  16   0 -20.90  -50.50  0.81E-11
1961   7  16   0 -20.85  -50.50  0.34E-11
1961   7  16   0 -20.80  -50.50  0.25E-11
1961   7  16   0 -20.75  -50.50  0.12E-12
1961   7  16   0 -21.25  -50.45  0.12E-12
1961   7  16   0 -21.20  -50.45  0.42E-12
1961   7  16   0 -21.15  -50.45  0.96E-12
1961   7  16   0 -21.10  -50.45  0.21E-11
1961   7  16   0 -21.05  -50.45  0.51E-11
1961   7  16   0 -21.00  -50.45  0.73E-11
1961   7  16   0 -20.95  -50.45  0.11E-10
1961   7  16   0 -20.90  -50.45  0.11E-10
1961   7  16   0 -20.85  -50.45  0.62E-11
1961   7  16   0 -20.80  -50.45  0.22E-11
1961   7  16   0 -20.75  -50.45  0.17E-12
1961   7  16   0 -21.20  -50.40  0.18E-12
1961   7  16   0 -21.15  -50.40  0.54E-12
1961   7  16   0 -21.10  -50.40  0.11E-11
1961   7  16   0 -21.05  -50.40  0.30E-11
1961   7  16   0 -21.00  -50.40  0.71E-11
1961   7  16   0 -20.95  -50.40  0.12E-10
1961   7  16   0 -20.90  -50.40  0.15E-10
1961   7  16   0 -20.85  -50.40  0.86E-11
1961   7  16   0 -20.80  -50.40  0.37E-11
1961   7  16   0 -20.75  -50.40  0.29E-12
1961   7  16   0 -20.70  -50.40  0.58E-13
1961   7  16   0 -21.15  -50.35  0.61E-13
1961   7  16   0 -21.10  -50.35  0.42E-12
1961   7  16   0 -21.05  -50.35  0.11E-11
1961   7  16   0 -21.00  -50.35  0.51E-11
1961   7  16   0 -20.95  -50.35  0.12E-10
1961   7  16   0 -20.90  -50.35  0.18E-10
1961   7  16   0 -20.85  -50.35  0.17E-10
1961   7  16   0 -20.80  -50.35  0.68E-11
1961   7  16   0 -20.75  -50.35  0.12E-11
1961   7  16   0 -20.70  -50.35  0.12E-12
1961   7  16   0 -21.05  -50.30  0.30E-12
1961   7  16   0 -21.00  -50.30  0.14E-11
1961   7  16   0 -20.95  -50.30  0.90E-11
1961   7  16   0 -20.90  -50.30  0.20E-10
1961   7  16   0 -20.85  -50.30  0.26E-10
1961   7  16   0 -20.80  -50.30  0.15E-10
1961   7  16   0 -20.75  -50.30  0.30E-11
1961   7  16   0 -20.70  -50.30  0.35E-12
1961   7  16   0 -21.05  -50.25  0.18E-12
1961   7  16   0 -21.00  -50.25  0.18E-12
1961   7  16   0 -20.95  -50.25  0.37E-11
1961   7  16   0 -20.90  -50.25  0.13E-10
1961   7  16   0 -20.85  -50.25  0.28E-10
1961   7  16   0 -20.80  -50.25  0.27E-10
1961   7  16   0 -20.75  -50.25  0.13E-10
1961   7  16   0 -20.70  -50.25  0.19E-11
1961   7  16   0 -20.65  -50.25  0.23E-12
1961   7  16   0 -21.05  -50.20  0.60E-13
1961   7  16   0 -21.00  -50.20  0.12E-12
1961   7  16   0 -20.95  -50.20  0.64E-12
1961   7  16   0 -20.90  -50.20  0.50E-11
1961   7  16   0 -20.85  -50.20  0.21E-10
1961   7  16   0 -20.80  -50.20  0.35E-10
1961   7  16   0 -20.75  -50.20  0.35E-10
1961   7  16   0 -20.70  -50.20  0.13E-10
1961   7  16   0 -20.65  -50.20  0.20E-11
1961   7  16   0 -20.60  -50.20  0.12E-12
1961   7  16   0 -21.00  -50.15  0.60E-13
1961   7  16   0 -20.95  -50.15  0.24E-12
1961   7  16   0 -20.90  -50.15  0.11E-11
1961   7  16   0 -20.85  -50.15  0.86E-11
1961   7  16   0 -20.80  -50.15  0.30E-10
1961   7  16   0 -20.75  -50.15  0.44E-10
1961   7  16   0 -20.70  -50.15  0.42E-10
1961   7  16   0 -20.65  -50.15  0.17E-10
1961   7  16   0 -20.60  -50.15  0.24E-11
1961   7  16   0 -20.90  -50.10  0.30E-12
1961   7  16   0 -20.85  -50.10  0.18E-11
1961   7  16   0 -20.80  -50.10  0.12E-10
1961   7  16   0 -20.75  -50.10  0.34E-10
1961   7  16   0 -20.70  -50.10  0.55E-10
1961   7  16   0 -20.65  -50.10  0.48E-10
1961   7  16   0 -20.60  -50.10  0.19E-10
