YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   3   2  12 -20.05  -49.05  0.22E-11
1993   3   2  12 -20.10  -49.00  0.11E-11
1993   3   2  12 -20.05  -49.00  0.18E-10
1993   3   2  12 -20.10  -48.95  0.22E-11
1993   3   2  12 -20.05  -48.95  0.28E-10
1993   3   2  12 -20.00  -48.95  0.37E-11
1993   3   2  12 -20.10  -48.90  0.22E-10
1993   3   2  12 -20.05  -48.90  0.30E-10
1993   3   2  12 -20.00  -48.90  0.11E-10
1993   3   2  12 -20.10  -48.85  0.20E-10
1993   3   2  12 -20.05  -48.85  0.38E-10
1993   3   2  12 -20.00  -48.85  0.22E-10
1993   3   2  12 -20.15  -48.80  0.25E-11
1993   3   2  12 -20.10  -48.80  0.29E-10
1993   3   2  12 -20.05  -48.80  0.36E-10
1993   3   2  12 -20.00  -48.80  0.27E-10
1993   3   2  12 -20.15  -48.75  0.98E-11
1993   3   2  12 -20.10  -48.75  0.30E-10
1993   3   2  12 -20.05  -48.75  0.41E-10
1993   3   2  12 -20.00  -48.75  0.41E-10
1993   3   2  12 -20.15  -48.70  0.19E-10
1993   3   2  12 -20.10  -48.70  0.50E-10
1993   3   2  12 -20.05  -48.70  0.44E-10
1993   3   2  12 -20.00  -48.70  0.39E-10
1993   3   2  12 -19.95  -48.70  0.15E-11
1993   3   2  12 -20.15  -48.65  0.23E-10
1993   3   2  12 -20.10  -48.65  0.35E-10
1993   3   2  12 -20.05  -48.65  0.37E-10
1993   3   2  12 -20.00  -48.65  0.42E-10
1993   3   2  12 -19.95  -48.65  0.91E-11
1993   3   2  12 -20.20  -48.60  0.13E-11
1993   3   2  12 -20.15  -48.60  0.23E-10
1993   3   2  12 -20.10  -48.60  0.46E-10
1993   3   2  12 -20.05  -48.60  0.34E-10
1993   3   2  12 -20.00  -48.60  0.58E-10
1993   3   2  12 -19.95  -48.60  0.17E-10
1993   3   2  12 -20.20  -48.55  0.13E-11
1993   3   2  12 -20.15  -48.55  0.33E-10
1993   3   2  12 -20.10  -48.55  0.59E-10
1993   3   2  12 -20.05  -48.55  0.40E-10
1993   3   2  12 -20.00  -48.55  0.56E-10
1993   3   2  12 -19.95  -48.55  0.26E-10
1993   3   2  12 -20.15  -48.50  0.45E-10
1993   3   2  12 -20.10  -48.50  0.51E-10
1993   3   2  12 -20.05  -48.50  0.54E-10
1993   3   2  12 -20.00  -48.50  0.71E-10
1993   3   2  12 -19.95  -48.50  0.31E-10
1993   3   2  12 -20.15  -48.45  0.56E-10
1993   3   2  12 -20.10  -48.45  0.53E-10
1993   3   2  12 -20.05  -48.45  0.71E-10
1993   3   2  12 -20.00  -48.45  0.60E-10
1993   3   2  12 -19.95  -48.45  0.33E-10
1993   3   2  12 -20.20  -48.40  0.13E-11
1993   3   2  12 -20.15  -48.40  0.52E-10
1993   3   2  12 -20.10  -48.40  0.63E-10
1993   3   2  12 -20.05  -48.40  0.69E-10
1993   3   2  12 -20.00  -48.40  0.76E-10
1993   3   2  12 -19.95  -48.40  0.34E-10
1993   3   2  12 -20.15  -48.35  0.65E-10
1993   3   2  12 -20.10  -48.35  0.70E-10
1993   3   2  12 -20.05  -48.35  0.68E-10
1993   3   2  12 -20.00  -48.35  0.79E-10
1993   3   2  12 -19.95  -48.35  0.42E-10
1993   3   2  12 -20.15  -48.30  0.78E-10
1993   3   2  12 -20.10  -48.30  0.90E-10
1993   3   2  12 -20.05  -48.30  0.78E-10
1993   3   2  12 -20.00  -48.30  0.11E-09
1993   3   2  12 -19.95  -48.30  0.52E-10
1993   3   2  12 -20.15  -48.25  0.45E-10
1993   3   2  12 -20.10  -48.25  0.13E-09
1993   3   2  12 -20.05  -48.25  0.95E-10
1993   3   2  12 -20.00  -48.25  0.13E-09
1993   3   2  12 -19.95  -48.25  0.51E-10
1993   3   2  12 -20.15  -48.20  0.39E-11
1993   3   2  12 -20.10  -48.20  0.18E-09
1993   3   2  12 -20.05  -48.20  0.11E-09
1993   3   2  12 -20.00  -48.20  0.15E-09
