YEAR  MO  DA  HR    LAT     LON Rn2200100
1964   2  28  12 -20.35  -48.85  0.30E-11
1964   2  28  12 -20.30  -48.85  0.16E-10
1964   2  28  12 -20.25  -48.85  0.88E-11
1964   2  28  12 -20.40  -48.80  0.76E-12
1964   2  28  12 -20.35  -48.80  0.27E-10
1964   2  28  12 -20.30  -48.80  0.26E-09
1964   2  28  12 -20.25  -48.80  0.31E-09
1964   2  28  12 -20.20  -48.80  0.53E-10
1964   2  28  12 -20.35  -48.75  0.50E-11
1964   2  28  12 -20.30  -48.75  0.13E-09
1964   2  28  12 -20.25  -48.75  0.31E-09
1964   2  28  12 -20.20  -48.75  0.24E-09
1964   2  28  12 -20.15  -48.75  0.41E-10
1964   2  28  12 -20.30  -48.70  0.17E-12
1964   2  28  12 -20.25  -48.70  0.53E-10
1964   2  28  12 -20.20  -48.70  0.26E-09
1964   2  28  12 -20.15  -48.70  0.20E-09
1964   2  28  12 -20.10  -48.70  0.88E-11
1964   2  28  12 -20.25  -48.65  0.43E-12
1964   2  28  12 -20.20  -48.65  0.92E-10
1964   2  28  12 -20.15  -48.65  0.25E-09
1964   2  28  12 -20.10  -48.65  0.10E-09
1964   2  28  12 -20.20  -48.60  0.31E-11
1964   2  28  12 -20.15  -48.60  0.16E-09
1964   2  28  12 -20.10  -48.60  0.19E-09
1964   2  28  12 -20.05  -48.60  0.20E-10
1964   2  28  12 -20.15  -48.55  0.28E-10
1964   2  28  12 -20.10  -48.55  0.22E-09
1964   2  28  12 -20.05  -48.55  0.10E-09
1964   2  28  12 -20.15  -48.50  0.11E-11
1964   2  28  12 -20.10  -48.50  0.12E-09
1964   2  28  12 -20.05  -48.50  0.18E-09
1964   2  28  12 -20.00  -48.50  0.16E-10
1964   2  28  12 -20.10  -48.45  0.25E-10
1964   2  28  12 -20.05  -48.45  0.20E-09
1964   2  28  12 -20.00  -48.45  0.80E-10
1964   2  28  12 -20.10  -48.40  0.79E-12
1964   2  28  12 -20.05  -48.40  0.12E-09
1964   2  28  12 -20.00  -48.40  0.15E-09
1964   2  28  12 -19.95  -48.40  0.30E-11
1964   2  28  12 -20.05  -48.35  0.30E-10
1964   2  28  12 -20.00  -48.35  0.20E-09
1964   2  28  12 -19.95  -48.35  0.57E-10
1964   2  28  12 -20.05  -48.30  0.17E-11
1964   2  28  12 -20.00  -48.30  0.16E-09
1964   2  28  12 -19.95  -48.30  0.13E-09
1964   2  28  12 -20.00  -48.25  0.93E-10
1964   2  28  12 -19.95  -48.25  0.21E-09
1964   2  28  12 -19.90  -48.25  0.55E-11
1964   2  28  12 -20.00  -48.20  0.22E-10
1964   2  28  12 -19.95  -48.20  0.26E-09
1964   2  28  12 -19.90  -48.20  0.51E-10
1964   2  28  12 -20.00  -48.15  0.26E-11
1964   2  28  12 -19.95  -48.15  0.27E-09
1964   2  28  12 -19.90  -48.15  0.78E-10
1964   2  28  12 -20.00  -48.10  0.90E-13
1964   2  28  12 -19.95  -48.10  0.22E-09
1964   2  28  12 -19.90  -48.10  0.14E-09
1964   2  28  12 -19.95  -48.05  0.23E-09
1964   2  28  12 -19.90  -48.05  0.15E-09
1964   2  28  12 -19.95  -48.00  0.33E-09
1964   2  28  12 -19.90  -48.00  0.13E-09
1964   2  28  12 -19.95  -47.95  0.40E-09
1964   2  28  12 -19.90  -47.95  0.24E-10
1964   2  28  12 -20.00  -47.90  0.70E-10
1964   2  28  12 -19.95  -47.90  0.34E-09
1964   2  29   0 -20.85  -49.25  0.77E-13
1964   2  29   0 -20.75  -49.25  0.77E-13
1964   2  29   0 -20.60  -49.25  0.77E-13
1964   2  29   0 -20.95  -49.20  0.78E-13
1964   2  29   0 -20.90  -49.20  0.77E-13
1964   2  29   0 -20.85  -49.20  0.77E-13
1964   2  29   0 -20.80  -49.20  0.15E-12
1964   2  29   0 -20.75  -49.20  0.77E-13
1964   2  29   0 -20.70  -49.20  0.77E-13
1964   2  29   0 -20.65  -49.20  0.15E-12
1964   2  29   0 -20.90  -49.15  0.39E-12
1964   2  29   0 -20.85  -49.15  0.15E-12
1964   2  29   0 -20.80  -49.15  0.19E-12
1964   2  29   0 -20.75  -49.15  0.31E-12
1964   2  29   0 -20.70  -49.15  0.15E-12
1964   2  29   0 -20.65  -49.15  0.23E-12
1964   2  29   0 -20.60  -49.15  0.31E-12
1964   2  29   0 -20.55  -49.15  0.15E-12
1964   2  29   0 -20.50  -49.15  0.77E-13
1964   2  29   0 -20.95  -49.10  0.23E-12
1964   2  29   0 -20.90  -49.10  0.54E-12
1964   2  29   0 -20.85  -49.10  0.58E-12
1964   2  29   0 -20.80  -49.10  0.54E-12
1964   2  29   0 -20.75  -49.10  0.74E-12
1964   2  29   0 -20.70  -49.10  0.23E-12
1964   2  29   0 -20.65  -49.10  0.58E-12
1964   2  29   0 -20.60  -49.10  0.66E-12
1964   2  29   0 -20.55  -49.10  0.27E-12
1964   2  29   0 -21.00  -49.05  0.16E-12
1964   2  29   0 -20.95  -49.05  0.43E-12
1964   2  29   0 -20.90  -49.05  0.78E-12
1964   2  29   0 -20.85  -49.05  0.89E-12
1964   2  29   0 -20.80  -49.05  0.12E-11
1964   2  29   0 -20.75  -49.05  0.17E-11
1964   2  29   0 -20.70  -49.05  0.13E-11
1964   2  29   0 -20.65  -49.05  0.89E-12
1964   2  29   0 -20.60  -49.05  0.14E-11
1964   2  29   0 -20.55  -49.05  0.31E-12
1964   2  29   0 -20.50  -49.05  0.15E-12
1964   2  29   0 -20.95  -49.00  0.54E-12
