YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  26  12 -19.70  -48.55  0.15E-11
1986   1  26  12 -19.75  -48.50  0.14E-11
1986   1  26  12 -19.70  -48.50  0.63E-10
1986   1  26  12 -19.75  -48.45  0.42E-10
1986   1  26  12 -19.70  -48.45  0.10E-09
1986   1  26  12 -19.80  -48.40  0.56E-12
1986   1  26  12 -19.75  -48.40  0.16E-09
1986   1  26  12 -19.70  -48.40  0.18E-10
1986   1  26  12 -19.80  -48.35  0.43E-10
1986   1  26  12 -19.75  -48.35  0.21E-09
1986   1  26  12 -19.85  -48.30  0.11E-11
1986   1  26  12 -19.80  -48.30  0.24E-09
1986   1  26  12 -19.75  -48.30  0.43E-10
1986   1  26  12 -19.85  -48.25  0.61E-10
1986   1  26  12 -19.80  -48.25  0.26E-09
1986   1  26  12 -19.90  -48.20  0.54E-11
1986   1  26  12 -19.85  -48.20  0.25E-09
1986   1  26  12 -19.80  -48.20  0.89E-10
1986   1  26  12 -19.90  -48.15  0.78E-10
1986   1  26  12 -19.85  -48.15  0.34E-09
1986   1  26  12 -19.90  -48.10  0.38E-09
1986   1  26  12 -19.85  -48.10  0.15E-09
1986   1  26  12 -19.95  -48.05  0.11E-09
1986   1  26  12 -19.90  -48.05  0.55E-09
1986   1  26  12 -19.95  -48.00  0.60E-09
1986   1  26  12 -19.90  -48.00  0.25E-09
1986   1  26  12 -20.00  -47.95  0.11E-10
1986   1  26  12 -19.95  -47.95  0.13E-08
1986   1  26  12 -20.00  -47.90  0.54E-09
1986   1  26  12 -19.95  -47.90  0.12E-08
1986   1  26  12 -20.00  -47.85  0.28E-10
1986   1  27   0 -19.55  -48.70  0.57E-12
1986   1  27   0 -19.55  -48.65  0.37E-11
1986   1  27   0 -19.65  -48.60  0.21E-11
1986   1  27   0 -19.60  -48.60  0.19E-11
1986   1  27   0 -19.55  -48.60  0.68E-11
1986   1  27   0 -19.50  -48.60  0.67E-12
1986   1  27   0 -19.70  -48.55  0.14E-10
1986   1  27   0 -19.60  -48.55  0.86E-11
1986   1  27   0 -19.55  -48.55  0.82E-11
1986   1  27   0 -19.50  -48.55  0.20E-11
1986   1  27   0 -19.75  -48.50  0.29E-11
1986   1  27   0 -19.70  -48.50  0.98E-10
1986   1  27   0 -19.65  -48.50  0.38E-10
1986   1  27   0 -19.60  -48.50  0.11E-10
1986   1  27   0 -19.55  -48.50  0.12E-10
1986   1  27   0 -19.75  -48.45  0.62E-11
1986   1  27   0 -19.70  -48.45  0.12E-09
1986   1  27   0 -19.65  -48.45  0.29E-10
1986   1  27   0 -19.60  -48.45  0.18E-10
1986   1  27   0 -19.55  -48.45  0.94E-11
1986   1  27   0 -19.75  -48.40  0.59E-10
1986   1  27   0 -19.70  -48.40  0.55E-10
1986   1  27   0 -19.65  -48.40  0.59E-11
1986   1  27   0 -19.60  -48.40  0.16E-10
1986   1  27   0 -19.90  -48.35  0.12E-11
1986   1  27   0 -19.80  -48.35  0.85E-12
1986   1  27   0 -19.75  -48.35  0.90E-10
1986   1  27   0 -19.70  -48.35  0.68E-11
1986   1  27   0 -19.65  -48.35  0.15E-10
1986   1  27   0 -19.60  -48.35  0.47E-11
1986   1  27   0 -19.80  -48.30  0.73E-10
1986   1  27   0 -19.75  -48.30  0.20E-10
1986   1  27   0 -19.70  -48.30  0.60E-11
1986   1  27   0 -19.65  -48.30  0.59E-11
1986   1  27   0 -19.90  -48.25  0.18E-11
1986   1  27   0 -19.85  -48.25  0.26E-10
1986   1  27   0 -19.80  -48.25  0.78E-10
1986   1  27   0 -19.75  -48.25  0.16E-10
1986   1  27   0 -19.70  -48.25  0.16E-10
1986   1  27   0 -19.90  -48.20  0.65E-11
1986   1  27   0 -19.85  -48.20  0.72E-10
1986   1  27   0 -19.80  -48.20  0.15E-10
1986   1  27   0 -19.75  -48.20  0.11E-10
1986   1  27   0 -19.70  -48.20  0.12E-11
1986   1  27   0 -19.95  -48.15  0.24E-11
1986   1  27   0 -19.90  -48.15  0.64E-10
1986   1  27   0 -19.85  -48.15  0.39E-10
1986   1  27   0 -19.80  -48.15  0.11E-10
1986   1  27   0 -19.75  -48.15  0.25E-11
1986   1  27   0 -20.00  -48.10  0.13E-11
1986   1  27   0 -19.95  -48.10  0.18E-10
1986   1  27   0 -19.90  -48.10  0.14E-09
1986   1  27   0 -19.85  -48.10  0.23E-10
1986   1  27   0 -19.80  -48.10  0.11E-10
1986   1  27   0 -20.00  -48.05  0.91E-10
1986   1  27   0 -19.95  -48.05  0.14E-09
1986   1  27   0 -19.90  -48.05  0.47E-10
1986   1  27   0 -19.85  -48.05  0.23E-10
1986   1  27   0 -20.00  -48.00  0.24E-09
1986   1  27   0 -19.95  -48.00  0.33E-09
1986   1  27   0 -19.90  -48.00  0.45E-10
1986   1  27   0 -19.85  -48.00  0.73E-11
1986   1  27   0 -20.00  -47.95  0.58E-09
1986   1  27   0 -19.95  -47.95  0.36E-09
1986   1  27   0 -19.90  -47.95  0.38E-10
1986   1  27   0 -20.00  -47.90  0.14E-08
1986   1  27   0 -19.95  -47.90  0.36E-09
1986   1  27   0 -19.90  -47.90  0.86E-11
1986   1  27   0 -20.00  -47.85  0.47E-09
1986   1  27   0 -19.95  -47.85  0.88E-09
1986   1  27   0 -19.95  -47.80  0.22E-09
