YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4  10  12 -19.85  -49.20  0.63E-13
1955   4  10  12 -19.90  -49.15  0.63E-13
1955   4  10  12 -19.85  -49.15  0.63E-13
1955   4  10  12 -19.90  -49.10  0.63E-13
1955   4  10  12 -19.80  -49.10  0.31E-12
1955   4  10  12 -19.75  -49.10  0.63E-13
1955   4  10  12 -19.90  -49.05  0.25E-12
1955   4  10  12 -19.85  -49.05  0.63E-12
1955   4  10  12 -19.80  -49.05  0.56E-12
1955   4  10  12 -19.75  -49.05  0.30E-12
1955   4  10  12 -19.90  -49.00  0.13E-12
1955   4  10  12 -19.85  -49.00  0.15E-11
1955   4  10  12 -19.80  -49.00  0.13E-11
1955   4  10  12 -19.75  -49.00  0.75E-12
1955   4  10  12 -19.90  -48.95  0.44E-12
1955   4  10  12 -19.85  -48.95  0.21E-11
1955   4  10  12 -19.80  -48.95  0.38E-11
1955   4  10  12 -19.75  -48.95  0.90E-12
1955   4  10  12 -19.70  -48.95  0.29E-12
1955   4  10  12 -19.90  -48.90  0.76E-12
1955   4  10  12 -19.85  -48.90  0.36E-11
1955   4  10  12 -19.80  -48.90  0.68E-11
1955   4  10  12 -19.75  -48.90  0.27E-11
1955   4  10  12 -19.70  -48.90  0.67E-12
1955   4  10  12 -19.95  -48.85  0.63E-13
1955   4  10  12 -19.90  -48.85  0.38E-12
1955   4  10  12 -19.85  -48.85  0.44E-11
1955   4  10  12 -19.80  -48.85  0.97E-11
1955   4  10  12 -19.75  -48.85  0.65E-11
1955   4  10  12 -19.70  -48.85  0.10E-11
1955   4  10  12 -19.90  -48.80  0.57E-12
1955   4  10  12 -19.85  -48.80  0.43E-11
1955   4  10  12 -19.80  -48.80  0.12E-10
1955   4  10  12 -19.75  -48.80  0.10E-10
1955   4  10  12 -19.70  -48.80  0.29E-11
1955   4  10  12 -19.90  -48.75  0.63E-13
1955   4  10  12 -19.85  -48.75  0.38E-11
1955   4  10  12 -19.80  -48.75  0.16E-10
1955   4  10  12 -19.75  -48.75  0.15E-10
1955   4  10  12 -19.70  -48.75  0.44E-11
1955   4  10  12 -19.65  -48.75  0.10E-12
1955   4  10  12 -19.90  -48.70  0.64E-13
1955   4  10  12 -19.85  -48.70  0.30E-11
1955   4  10  12 -19.80  -48.70  0.16E-10
1955   4  10  12 -19.75  -48.70  0.21E-10
1955   4  10  12 -19.70  -48.70  0.65E-11
1955   4  10  12 -19.65  -48.70  0.10E-12
1955   4  10  12 -19.85  -48.65  0.10E-11
1955   4  10  12 -19.80  -48.65  0.13E-10
1955   4  10  12 -19.75  -48.65  0.29E-10
1955   4  10  12 -19.70  -48.65  0.98E-11
1955   4  10  12 -19.65  -48.65  0.46E-12
1955   4  10  12 -19.80  -48.60  0.12E-10
1955   4  10  12 -19.75  -48.60  0.34E-10
1955   4  10  12 -19.70  -48.60  0.16E-10
1955   4  10  12 -19.65  -48.60  0.67E-12
1955   4  10  12 -19.80  -48.55  0.84E-11
1955   4  10  12 -19.75  -48.55  0.39E-10
1955   4  10  12 -19.70  -48.55  0.22E-10
1955   4  10  12 -19.65  -48.55  0.99E-12
1955   4  10  12 -19.80  -48.50  0.74E-11
1955   4  10  12 -19.75  -48.50  0.40E-10
1955   4  10  12 -19.70  -48.50  0.25E-10
1955   4  10  12 -19.65  -48.50  0.67E-12
1955   4  10  12 -19.80  -48.45  0.72E-11
1955   4  10  12 -19.75  -48.45  0.39E-10
1955   4  10  12 -19.70  -48.45  0.30E-10
1955   4  10  12 -19.65  -48.45  0.57E-12
1955   4  10  12 -19.80  -48.40  0.60E-11
1955   4  10  12 -19.75  -48.40  0.41E-10
1955   4  10  12 -19.70  -48.40  0.29E-10
1955   4  10  12 -19.65  -48.40  0.21E-12
1955   4  10  12 -19.80  -48.35  0.43E-11
1955   4  10  12 -19.75  -48.35  0.42E-10
1955   4  10  12 -19.70  -48.35  0.22E-10
1955   4  10  12 -19.65  -48.35  0.10E-12
1955   4  10  12 -19.80  -48.30  0.54E-11
