YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  12   2  12 -20.25  -47.90  0.35E-12
1961  12   2  12 -20.20  -47.90  0.12E-11
1961  12   2  12 -20.15  -47.90  0.14E-11
1961  12   2  12 -20.10  -47.90  0.13E-12
1961  12   2  12 -20.05  -47.90  0.13E-12
1961  12   2  12 -20.00  -47.90  0.35E-10
1961  12   2  12 -20.35  -47.85  0.86E-13
1961  12   2  12 -20.30  -47.85  0.26E-11
1961  12   2  12 -20.25  -47.85  0.10E-10
1961  12   2  12 -20.20  -47.85  0.16E-10
1961  12   2  12 -20.15  -47.85  0.13E-10
1961  12   2  12 -20.10  -47.85  0.98E-11
1961  12   2  12 -20.05  -47.85  0.13E-10
1961  12   2  12 -20.00  -47.85  0.52E-10
1961  12   2  12 -19.95  -47.85  0.67E-09
1961  12   2  12 -19.90  -47.85  0.20E-10
1961  12   2  12 -20.40  -47.80  0.41E-12
1961  12   2  12 -20.35  -47.80  0.88E-11
1961  12   2  12 -20.30  -47.80  0.34E-10
1961  12   2  12 -20.25  -47.80  0.58E-10
1961  12   2  12 -20.20  -47.80  0.87E-10
1961  12   2  12 -20.15  -47.80  0.92E-10
1961  12   2  12 -20.10  -47.80  0.11E-09
1961  12   2  12 -20.05  -47.80  0.14E-09
1961  12   2  12 -20.00  -47.80  0.11E-09
1961  12   2  12 -19.95  -47.80  0.12E-09
1961  12   2  12 -19.90  -47.80  0.27E-10
1961  12   2  12 -20.45  -47.75  0.31E-12
1961  12   2  12 -20.40  -47.75  0.14E-10
1961  12   2  12 -20.35  -47.75  0.64E-10
1961  12   2  12 -20.30  -47.75  0.11E-09
1961  12   2  12 -20.25  -47.75  0.10E-09
1961  12   2  12 -20.20  -47.75  0.58E-10
1961  12   2  12 -20.15  -47.75  0.27E-10
1961  12   2  12 -20.10  -47.75  0.15E-10
1961  12   2  12 -20.05  -47.75  0.54E-11
1961  12   2  12 -20.00  -47.75  0.32E-11
1961  12   2  12 -20.50  -47.70  0.64E-13
1961  12   2  12 -20.45  -47.70  0.14E-10
1961  12   2  12 -20.40  -47.70  0.83E-10
1961  12   2  12 -20.35  -47.70  0.12E-09
1961  12   2  12 -20.30  -47.70  0.61E-10
1961  12   2  12 -20.25  -47.70  0.10E-10
1961  12   2  12 -20.20  -47.70  0.70E-12
1961  12   2  12 -20.50  -47.65  0.81E-11
1961  12   2  12 -20.45  -47.65  0.75E-10
1961  12   2  12 -20.40  -47.65  0.12E-09
1961  12   2  12 -20.35  -47.65  0.42E-10
1961  12   2  12 -20.30  -47.65  0.22E-11
1961  12   2  12 -20.55  -47.60  0.28E-11
1961  12   2  12 -20.50  -47.60  0.54E-10
1961  12   2  12 -20.45  -47.60  0.12E-09
1961  12   2  12 -20.40  -47.60  0.37E-10
1961  12   2  12 -20.35  -47.60  0.10E-11
1961  12   2  12 -20.60  -47.55  0.36E-12
1961  12   2  12 -20.55  -47.55  0.26E-10
1961  12   2  12 -20.50  -47.55  0.11E-09
1961  12   2  12 -20.45  -47.55  0.52E-10
1961  12   2  12 -20.40  -47.55  0.22E-11
1961  12   2  12 -20.60  -47.50  0.56E-11
1961  12   2  12 -20.55  -47.50  0.83E-10
1961  12   2  12 -20.50  -47.50  0.85E-10
1961  12   2  12 -20.45  -47.50  0.73E-11
1961  12   2  12 -20.65  -47.45  0.36E-12
1961  12   2  12 -20.60  -47.45  0.27E-10
1961  12   2  12 -20.55  -47.45  0.94E-10
1961  12   2  12 -20.50  -47.45  0.25E-10
1961  12   2  12 -20.45  -47.45  0.20E-12
1961  12   2  12 -20.65  -47.40  0.13E-11
1961  12   2  12 -20.60  -47.40  0.40E-10
1961  12   2  12 -20.55  -47.40  0.45E-10
1961  12   2  12 -20.50  -47.40  0.26E-11
1961  12   2  12 -20.70  -47.35  0.51E-13
1961  12   2  12 -20.65  -47.35  0.11E-11
1961  12   2  12 -20.60  -47.35  0.11E-10
1961  12   2  12 -20.55  -47.35  0.52E-11
1961  12   2  12 -20.50  -47.35  0.25E-13
1961  12   2  12 -20.70  -47.30  0.15E-12
1961  12   2  12 -20.65  -47.30  0.94E-12
1961  12   2  12 -20.60  -47.30  0.23E-11
1961  12   2  12 -20.55  -47.30  0.38E-12
1961  12   2  12 -20.70  -47.25  0.25E-13
1961  12   2  12 -20.65  -47.25  0.84E-12
1961  12   2  12 -20.60  -47.25  0.48E-12
1961  12   2  12 -20.70  -47.20  0.15E-12
1961  12   2  12 -20.65  -47.20  0.33E-12
1961  12   2  12 -20.60  -47.20  0.10E-12
1961  12   2  12 -20.70  -47.15  0.25E-13
1961  12   2  12 -20.65  -47.15  0.51E-13
1961  12   3   0 -20.55  -47.55  0.51E-13
1961  12   3   0 -20.60  -47.50  0.33E-12
1961  12   3   0 -20.55  -47.50  0.11E-11
1961  12   3   0 -20.50  -47.50  0.13E-12
1961  12   3   0 -20.65  -47.45  0.23E-12
1961  12   3   0 -20.60  -47.45  0.73E-11
1961  12   3   0 -20.55  -47.45  0.71E-11
1961  12   3   0 -20.50  -47.45  0.61E-12
1961  12   3   0 -20.65  -47.40  0.51E-11
1961  12   3   0 -20.60  -47.40  0.43E-10
1961  12   3   0 -20.55  -47.40  0.15E-10
1961  12   3   0 -20.50  -47.40  0.33E-12
1961  12   3   0 -20.70  -47.35  0.56E-12
1961  12   3   0 -20.65  -47.35  0.28E-10
1961  12   3   0 -20.60  -47.35  0.87E-10
1961  12   3   0 -20.55  -47.35  0.15E-10
1961  12   3   0 -20.50  -47.35  0.10E-12
1961  12   3   0 -20.70  -47.30  0.35E-11
1961  12   3   0 -20.65  -47.30  0.69E-10
1961  12   3   0 -20.60  -47.30  0.64E-10
1961  12   3   0 -20.55  -47.30  0.32E-11
1961  12   3   0 -20.75  -47.25  0.28E-12
1961  12   3   0 -20.70  -47.25  0.12E-10
1961  12   3   0 -20.65  -47.25  0.96E-10
1961  12   3   0 -20.60  -47.25  0.33E-10
1961  12   3   0 -20.55  -47.25  0.50E-12
1961  12   3   0 -20.75  -47.20  0.88E-12
1961  12   3   0 -20.70  -47.20  0.35E-10
1961  12   3   0 -20.65  -47.20  0.90E-10
1961  12   3   0 -20.60  -47.20  0.14E-10
1961  12   3   0 -20.55  -47.20  0.27E-12
1961  12   3   0 -20.80  -47.15  0.13E-12
1961  12   3   0 -20.75  -47.15  0.27E-11
1961  12   3   0 -20.70  -47.15  0.60E-10
1961  12   3   0 -20.65  -47.15  0.71E-10
1961  12   3   0 -20.60  -47.15  0.59E-11
1961  12   3   0 -20.55  -47.15  0.50E-13
1961  12   3   0 -20.80  -47.10  0.38E-12
1961  12   3   0 -20.75  -47.10  0.59E-11
1961  12   3   0 -20.70  -47.10  0.76E-10
1961  12   3   0 -20.65  -47.10  0.52E-10
1961  12   3   0 -20.60  -47.10  0.26E-11
1961  12   3   0 -20.85  -47.05  0.25E-13
1961  12   3   0 -20.80  -47.05  0.58E-12
1961  12   3   0 -20.75  -47.05  0.12E-10
1961  12   3   0 -20.70  -47.05  0.82E-10
1961  12   3   0 -20.65  -47.05  0.40E-10
1961  12   3   0 -20.60  -47.05  0.17E-11
1961  12   3   0 -20.85  -47.00  0.10E-12
1961  12   3   0 -20.80  -47.00  0.95E-12
1961  12   3   0 -20.75  -47.00  0.19E-10
1961  12   3   0 -20.70  -47.00  0.80E-10
1961  12   3   0 -20.65  -47.00  0.33E-10
1961  12   3   0 -20.60  -47.00  0.18E-11
1961  12   3   0 -20.85  -46.95  0.20E-12
1961  12   3   0 -20.80  -46.95  0.13E-11
1961  12   3   0 -20.75  -46.95  0.25E-10
1961  12   3   0 -20.70  -46.95  0.77E-10
1961  12   3   0 -20.65  -46.95  0.29E-10
1961  12   3   0 -20.60  -46.95  0.19E-11
1961  12   3   0 -20.85  -46.90  0.53E-12
1961  12   3   0 -20.80  -46.90  0.19E-11
1961  12   3   0 -20.75  -46.90  0.26E-10
1961  12   3   0 -20.70  -46.90  0.73E-10
1961  12   3   0 -20.65  -46.90  0.29E-10
1961  12   3   0 -20.60  -46.90  0.26E-11
1961  12   3   0 -20.55  -46.90  0.98E-13
