YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  20  12 -20.20  -48.15  0.17E-10
1986   1  20  12 -20.15  -48.15  0.62E-10
1986   1  20  12 -20.10  -48.15  0.10E-09
1986   1  20  12 -20.05  -48.15  0.96E-10
1986   1  20  12 -20.00  -48.15  0.66E-10
1986   1  20  12 -19.95  -48.15  0.22E-11
1986   1  20  12 -20.20  -48.10  0.32E-10
1986   1  20  12 -20.15  -48.10  0.44E-10
1986   1  20  12 -20.10  -48.10  0.60E-10
1986   1  20  12 -20.05  -48.10  0.10E-09
1986   1  20  12 -20.00  -48.10  0.16E-09
1986   1  20  12 -19.95  -48.10  0.90E-10
1986   1  20  12 -20.20  -48.05  0.17E-10
1986   1  20  12 -20.15  -48.05  0.19E-10
1986   1  20  12 -20.10  -48.05  0.37E-10
1986   1  20  12 -20.05  -48.05  0.63E-10
1986   1  20  12 -20.00  -48.05  0.23E-09
1986   1  20  12 -19.95  -48.05  0.15E-09
1986   1  20  12 -19.90  -48.05  0.22E-10
1986   1  20  12 -20.20  -48.00  0.14E-10
1986   1  20  12 -20.15  -48.00  0.23E-10
1986   1  20  12 -20.10  -48.00  0.32E-10
1986   1  20  12 -20.05  -48.00  0.74E-10
1986   1  20  12 -20.00  -48.00  0.25E-09
1986   1  20  12 -19.95  -48.00  0.23E-09
1986   1  20  12 -19.90  -48.00  0.10E-09
1986   1  20  12 -20.20  -47.95  0.61E-11
1986   1  20  12 -20.15  -47.95  0.26E-10
1986   1  20  12 -20.10  -47.95  0.53E-10
1986   1  20  12 -20.05  -47.95  0.81E-10
1986   1  20  12 -20.00  -47.95  0.36E-09
1986   1  20  12 -19.95  -47.95  0.42E-09
1986   1  20  12 -19.90  -47.95  0.74E-10
1986   1  20  12 -20.20  -47.90  0.61E-11
1986   1  20  12 -20.15  -47.90  0.23E-10
1986   1  20  12 -20.10  -47.90  0.48E-10
1986   1  20  12 -20.05  -47.90  0.15E-09
1986   1  20  12 -20.00  -47.90  0.10E-08
1986   1  20  12 -19.95  -47.90  0.94E-09
1986   1  20  12 -19.90  -47.90  0.68E-10
1986   1  20  12 -20.15  -47.85  0.44E-11
1986   1  20  12 -20.10  -47.85  0.22E-10
1986   1  20  12 -20.05  -47.85  0.75E-10
1986   1  20  12 -20.00  -47.85  0.36E-09
1986   1  20  12 -19.95  -47.85  0.11E-09
1986   1  21   0 -20.30  -48.15  0.12E-11
1986   1  21   0 -20.25  -48.15  0.59E-11
1986   1  21   0 -20.20  -48.15  0.21E-10
1986   1  21   0 -20.45  -48.10  0.63E-12
1986   1  21   0 -20.40  -48.10  0.54E-12
1986   1  21   0 -20.35  -48.10  0.18E-11
1986   1  21   0 -20.30  -48.10  0.35E-10
1986   1  21   0 -20.25  -48.10  0.47E-10
1986   1  21   0 -20.20  -48.10  0.99E-11
1986   1  21   0 -20.40  -48.05  0.62E-12
1986   1  21   0 -20.35  -48.05  0.13E-10
1986   1  21   0 -20.30  -48.05  0.48E-10
1986   1  21   0 -20.25  -48.05  0.16E-10
1986   1  21   0 -20.20  -48.05  0.14E-11
1986   1  21   0 -20.40  -48.00  0.12E-11
1986   1  21   0 -20.35  -48.00  0.13E-10
1986   1  21   0 -20.30  -48.00  0.41E-10
1986   1  21   0 -20.25  -48.00  0.25E-10
1986   1  21   0 -20.20  -48.00  0.39E-11
