YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  12  13  12 -20.00  -47.85  0.56E-09
1958  12  13  12 -20.05  -47.80  0.16E-11
1958  12  13  12 -20.00  -47.80  0.66E-09
1958  12  13  12 -20.05  -47.75  0.46E-09
1958  12  13  12 -20.00  -47.75  0.16E-09
1958  12  13  12 -20.10  -47.70  0.18E-09
1958  12  13  12 -20.05  -47.70  0.41E-09
1958  12  13  12 -20.15  -47.65  0.13E-09
1958  12  13  12 -20.10  -47.65  0.38E-09
1958  12  13  12 -20.05  -47.65  0.52E-10
1958  12  13  12 -20.20  -47.60  0.63E-10
1958  12  13  12 -20.15  -47.60  0.37E-09
1958  12  13  12 -20.10  -47.60  0.62E-10
1958  12  13  12 -20.30  -47.55  0.53E-13
1958  12  13  12 -20.25  -47.55  0.91E-10
1958  12  13  12 -20.20  -47.55  0.31E-09
1958  12  13  12 -20.15  -47.55  0.83E-10
1958  12  13  12 -20.35  -47.50  0.52E-12
1958  12  13  12 -20.30  -47.50  0.11E-09
1958  12  13  12 -20.25  -47.50  0.32E-09
1958  12  13  12 -20.20  -47.50  0.82E-10
1958  12  13  12 -20.15  -47.50  0.35E-11
1958  12  13  12 -20.40  -47.45  0.84E-11
1958  12  13  12 -20.35  -47.45  0.15E-09
1958  12  13  12 -20.30  -47.45  0.26E-09
1958  12  13  12 -20.25  -47.45  0.10E-09
1958  12  13  12 -20.20  -47.45  0.77E-11
1958  12  13  12 -20.50  -47.40  0.17E-12
1958  12  13  12 -20.45  -47.40  0.35E-10
1958  12  13  12 -20.40  -47.40  0.18E-09
1958  12  13  12 -20.35  -47.40  0.23E-09
1958  12  13  12 -20.30  -47.40  0.79E-10
1958  12  13  12 -20.25  -47.40  0.85E-11
1958  12  13  12 -20.55  -47.35  0.12E-10
1958  12  13  12 -20.50  -47.35  0.88E-10
1958  12  13  12 -20.45  -47.35  0.20E-09
1958  12  13  12 -20.40  -47.35  0.18E-09
1958  12  13  12 -20.35  -47.35  0.68E-10
1958  12  13  12 -20.30  -47.35  0.11E-10
