YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   1  17  12 -20.00  -47.85  0.36E-09
1969   1  17  12 -20.10  -47.80  0.32E-10
1969   1  17  12 -20.05  -47.80  0.36E-09
1969   1  17  12 -20.00  -47.80  0.34E-10
1969   1  17  12 -20.20  -47.75  0.80E-11
1969   1  17  12 -20.15  -47.75  0.13E-09
1969   1  17  12 -20.10  -47.75  0.35E-09
1969   1  17  12 -20.05  -47.75  0.57E-10
1969   1  17  12 -20.35  -47.70  0.34E-11
1969   1  17  12 -20.30  -47.70  0.51E-10
1969   1  17  12 -20.25  -47.70  0.13E-09
1969   1  17  12 -20.20  -47.70  0.27E-09
1969   1  17  12 -20.15  -47.70  0.24E-09
1969   1  17  12 -20.10  -47.70  0.24E-10
1969   1  17  12 -20.75  -47.65  0.19E-11
1969   1  17  12 -20.70  -47.65  0.16E-10
1969   1  17  12 -20.65  -47.65  0.41E-10
1969   1  17  12 -20.60  -47.65  0.67E-10
1969   1  17  12 -20.55  -47.65  0.86E-10
1969   1  17  12 -20.50  -47.65  0.10E-09
1969   1  17  12 -20.45  -47.65  0.12E-09
1969   1  17  12 -20.40  -47.65  0.17E-09
1969   1  17  12 -20.35  -47.65  0.20E-09
1969   1  17  12 -20.30  -47.65  0.22E-09
1969   1  17  12 -20.25  -47.65  0.21E-09
1969   1  17  12 -20.20  -47.65  0.65E-10
1969   1  17  12 -20.15  -47.65  0.18E-12
1969   1  17  12 -20.90  -47.60  0.86E-11
1969   1  17  12 -20.85  -47.60  0.45E-10
1969   1  17  12 -20.80  -47.60  0.95E-10
1969   1  17  12 -20.75  -47.60  0.14E-09
1969   1  17  12 -20.70  -47.60  0.16E-09
1969   1  17  12 -20.65  -47.60  0.18E-09
1969   1  17  12 -20.60  -47.60  0.17E-09
1969   1  17  12 -20.55  -47.60  0.17E-09
1969   1  17  12 -20.50  -47.60  0.15E-09
1969   1  17  12 -20.45  -47.60  0.14E-09
1969   1  17  12 -20.40  -47.60  0.14E-09
1969   1  17  12 -20.35  -47.60  0.95E-10
1969   1  17  12 -20.30  -47.60  0.26E-10
1969   1  17  12 -20.25  -47.60  0.16E-11
1969   1  17  12 -21.05  -47.55  0.43E-11
1969   1  17  12 -21.00  -47.55  0.43E-10
1969   1  17  12 -20.95  -47.55  0.11E-09
1969   1  17  12 -20.90  -47.55  0.16E-09
1969   1  17  12 -20.85  -47.55  0.17E-09
1969   1  17  12 -20.80  -47.55  0.15E-09
1969   1  17  12 -20.75  -47.55  0.12E-09
1969   1  17  12 -20.70  -47.55  0.83E-10
1969   1  17  12 -20.65  -47.55  0.59E-10
1969   1  17  12 -20.60  -47.55  0.30E-10
1969   1  17  12 -20.55  -47.55  0.22E-10
1969   1  17  12 -20.50  -47.55  0.14E-10
1969   1  17  12 -20.45  -47.55  0.41E-11
1969   1  17  12 -20.40  -47.55  0.15E-11
1969   1  17  12 -21.20  -47.50  0.15E-12
1969   1  17  12 -21.15  -47.50  0.20E-10
1969   1  17  12 -21.10  -47.50  0.84E-10
1969   1  17  12 -21.05  -47.50  0.15E-09
1969   1  17  12 -21.00  -47.50  0.17E-09
1969   1  17  12 -20.95  -47.50  0.14E-09
1969   1  17  12 -20.90  -47.50  0.92E-10
1969   1  17  12 -20.85  -47.50  0.47E-10
1969   1  17  12 -20.80  -47.50  0.23E-10
1969   1  17  12 -20.75  -47.50  0.10E-10
1969   1  17  12 -20.70  -47.50  0.47E-11
1969   1  17  12 -20.65  -47.50  0.11E-11
1969   1  17  12 -20.60  -47.50  0.88E-13
1969   1  17  12 -21.25  -47.45  0.35E-11
1969   1  17  12 -21.20  -47.45  0.10E-09
1969   1  17  12 -21.15  -47.45  0.17E-09
1969   1  17  12 -21.10  -47.45  0.15E-09
1969   1  17  12 -21.05  -47.45  0.98E-10
1969   1  17  12 -21.00  -47.45  0.54E-10
1969   1  17  12 -20.95  -47.45  0.26E-10
1969   1  17  12 -20.90  -47.45  0.11E-10
1969   1  17  12 -20.85  -47.45  0.41E-11
1969   1  17  12 -20.80  -47.45  0.70E-12
1969   1  17  12 -20.75  -47.45  0.26E-13
1969   1  17  12 -21.25  -47.40  0.45E-10
1969   1  17  12 -21.20  -47.40  0.11E-09
1969   1  17  12 -21.15  -47.40  0.74E-10
1969   1  17  12 -21.10  -47.40  0.41E-10
1969   1  17  12 -21.05  -47.40  0.21E-10
1969   1  17  12 -21.00  -47.40  0.82E-11
1969   1  17  12 -20.95  -47.40  0.24E-11
1969   1  17  12 -20.90  -47.40  0.18E-12
1969   1  17  12 -21.25  -47.35  0.24E-10
1969   1  17  12 -21.20  -47.35  0.37E-10
1969   1  17  12 -21.15  -47.35  0.19E-10
1969   1  17  12 -21.10  -47.35  0.79E-11
1969   1  17  12 -21.05  -47.35  0.23E-11
1969   1  17  12 -21.00  -47.35  0.15E-12
1969   1  17  12 -21.30  -47.30  0.51E-13
1969   1  17  12 -21.25  -47.30  0.10E-10
1969   1  17  12 -21.20  -47.30  0.88E-11
1969   1  17  12 -21.15  -47.30  0.31E-11
1969   1  17  12 -21.10  -47.30  0.28E-12
1969   1  17  12 -21.30  -47.25  0.10E-12
1969   1  17  12 -21.25  -47.25  0.29E-11
1969   1  17  12 -21.20  -47.25  0.66E-12
1969   1  17  12 -21.30  -47.20  0.25E-13
1969   1  17  12 -21.25  -47.20  0.76E-13
1969   1  18   0 -21.30  -47.45  0.25E-12
1969   1  18   0 -21.25  -47.45  0.35E-10
1969   1  18   0 -21.20  -47.45  0.17E-10
1969   1  18   0 -21.35  -47.40  0.11E-10
1969   1  18   0 -21.30  -47.40  0.14E-09
1969   1  18   0 -21.25  -47.40  0.13E-09
1969   1  18   0 -21.20  -47.40  0.61E-11
1969   1  18   0 -21.40  -47.35  0.17E-10
1969   1  18   0 -21.35  -47.35  0.20E-09
1969   1  18   0 -21.30  -47.35  0.14E-09
1969   1  18   0 -21.25  -47.35  0.42E-10
1969   1  18   0 -21.20  -47.35  0.66E-12
1969   1  18   0 -21.45  -47.30  0.33E-11
1969   1  18   0 -21.40  -47.30  0.19E-09
1969   1  18   0 -21.35  -47.30  0.13E-09
1969   1  18   0 -21.30  -47.30  0.48E-10
1969   1  18   0 -21.25  -47.30  0.10E-10
1969   1  18   0 -21.20  -47.30  0.26E-13
1969   1  18   0 -21.45  -47.25  0.89E-10
1969   1  18   0 -21.40  -47.25  0.20E-09
1969   1  18   0 -21.35  -47.25  0.47E-10
1969   1  18   0 -21.30  -47.25  0.14E-10
1969   1  18   0 -21.25  -47.25  0.18E-11
1969   1  18   0 -21.50  -47.20  0.27E-11
1969   1  18   0 -21.45  -47.20  0.19E-09
1969   1  18   0 -21.40  -47.20  0.99E-10
1969   1  18   0 -21.35  -47.20  0.15E-10
1969   1  18   0 -21.30  -47.20  0.25E-11
1969   1  18   0 -21.25  -47.20  0.76E-13
1969   1  18   0 -21.50  -47.15  0.25E-10
1969   1  18   0 -21.45  -47.15  0.21E-09
1969   1  18   0 -21.40  -47.15  0.40E-10
1969   1  18   0 -21.35  -47.15  0.24E-11
1969   1  18   0 -21.30  -47.15  0.51E-13
1969   1  18   0 -21.50  -47.10  0.54E-10
1969   1  18   0 -21.45  -47.10  0.19E-09
1969   1  18   0 -21.40  -47.10  0.13E-10
1969   1  18   0 -21.35  -47.10  0.10E-12
1969   1  18   0 -21.50  -47.05  0.69E-10
1969   1  18   0 -21.45  -47.05  0.16E-09
1969   1  18   0 -21.40  -47.05  0.42E-11
1969   1  18   0 -21.50  -47.00  0.68E-10
1969   1  18   0 -21.45  -47.00  0.15E-09
1969   1  18   0 -21.40  -47.00  0.36E-11
1969   1  18   0 -21.50  -46.95  0.56E-10
