YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  24  12 -20.15  -48.80  0.11E-10
2006   1  24  12 -20.15  -48.75  0.23E-10
2006   1  24  12 -20.10  -48.75  0.51E-11
2006   1  24  12 -20.15  -48.70  0.76E-11
2006   1  24  12 -20.10  -48.70  0.41E-10
2006   1  24  12 -20.15  -48.65  0.84E-12
2006   1  24  12 -20.10  -48.65  0.73E-10
2006   1  24  12 -20.10  -48.60  0.80E-10
2006   1  24  12 -20.05  -48.60  0.30E-10
2006   1  24  12 -20.10  -48.55  0.41E-10
2006   1  24  12 -20.05  -48.55  0.13E-09
2006   1  24  12 -20.10  -48.50  0.11E-10
2006   1  24  12 -20.05  -48.50  0.18E-09
2006   1  24  12 -20.10  -48.45  0.76E-12
2006   1  24  12 -20.05  -48.45  0.25E-09
2006   1  24  12 -20.05  -48.40  0.23E-09
2006   1  24  12 -20.00  -48.40  0.91E-10
2006   1  24  12 -20.05  -48.35  0.17E-09
2006   1  24  12 -20.00  -48.35  0.23E-09
2006   1  24  12 -20.05  -48.30  0.15E-09
2006   1  24  12 -20.00  -48.30  0.28E-09
2006   1  24  12 -20.05  -48.25  0.14E-09
2006   1  24  12 -20.00  -48.25  0.38E-09
2006   1  24  12 -20.05  -48.20  0.15E-09
2006   1  24  12 -20.00  -48.20  0.46E-09
2006   1  24  12 -20.05  -48.15  0.13E-09
2006   1  24  12 -20.00  -48.15  0.59E-09
2006   1  24  12 -20.05  -48.10  0.11E-09
2006   1  24  12 -20.00  -48.10  0.72E-09
2006   1  24  12 -20.05  -48.05  0.30E-10
2006   1  24  12 -20.00  -48.05  0.90E-09
2006   1  24  12 -20.00  -48.00  0.12E-08
2006   1  24  12 -20.00  -47.95  0.13E-08
2006   1  24  12 -20.00  -47.90  0.16E-08
2006   1  24  12 -20.00  -47.85  0.14E-10
2006   1  25   0 -20.25  -48.85  0.43E-11
2006   1  25   0 -20.20  -48.85  0.51E-11
2006   1  25   0 -20.15  -48.85  0.15E-11
2006   1  25   0 -20.25  -48.80  0.72E-12
2006   1  25   0 -20.20  -48.80  0.66E-11
2006   1  25   0 -20.15  -48.80  0.73E-11
2006   1  25   0 -20.30  -48.75  0.14E-11
2006   1  25   0 -20.25  -48.75  0.25E-11
2006   1  25   0 -20.20  -48.75  0.58E-11
2006   1  25   0 -20.15  -48.75  0.14E-10
2006   1  25   0 -20.10  -48.75  0.23E-11
2006   1  25   0 -20.35  -48.70  0.70E-12
2006   1  25   0 -20.30  -48.70  0.28E-11
2006   1  25   0 -20.25  -48.70  0.23E-11
2006   1  25   0 -20.15  -48.70  0.58E-11
2006   1  25   0 -20.10  -48.70  0.75E-11
2006   1  25   0 -20.30  -48.65  0.70E-12
2006   1  25   0 -20.25  -48.65  0.22E-11
2006   1  25   0 -20.20  -48.65  0.41E-11
2006   1  25   0 -20.15  -48.65  0.42E-11
2006   1  25   0 -20.10  -48.65  0.14E-10
2006   1  25   0 -20.25  -48.60  0.42E-11
2006   1  25   0 -20.20  -48.60  0.16E-11
2006   1  25   0 -20.15  -48.60  0.83E-12
2006   1  25   0 -20.10  -48.60  0.15E-10
2006   1  25   0 -20.05  -48.60  0.25E-11
2006   1  25   0 -20.35  -48.55  0.18E-11
2006   1  25   0 -20.30  -48.55  0.20E-11
2006   1  25   0 -20.25  -48.55  0.16E-11
2006   1  25   0 -20.20  -48.55  0.24E-11
2006   1  25   0 -20.15  -48.55  0.17E-11
2006   1  25   0 -20.10  -48.55  0.68E-11
2006   1  25   0 -20.05  -48.55  0.12E-10
2006   1  25   0 -20.35  -48.50  0.11E-11
2006   1  25   0 -20.30  -48.50  0.27E-11
2006   1  25   0 -20.20  -48.50  0.20E-11
2006   1  25   0 -20.15  -48.50  0.50E-11
2006   1  25   0 -20.10  -48.50  0.12E-10
2006   1  25   0 -20.05  -48.50  0.13E-10
2006   1  25   0 -20.35  -48.45  0.21E-11
2006   1  25   0 -20.30  -48.45  0.22E-11
2006   1  25   0 -20.25  -48.45  0.20E-11
2006   1  25   0 -20.20  -48.45  0.10E-11
2006   1  25   0 -20.15  -48.45  0.50E-11
2006   1  25   0 -20.10  -48.45  0.68E-11
2006   1  25   0 -20.05  -48.45  0.33E-10
2006   1  25   0 -20.40  -48.40  0.59E-12
2006   1  25   0 -20.35  -48.40  0.18E-11
2006   1  25   0 -20.30  -48.40  0.45E-11
2006   1  25   0 -20.25  -48.40  0.20E-11
2006   1  25   0 -20.20  -48.40  0.51E-11
2006   1  25   0 -20.15  -48.40  0.37E-11
2006   1  25   0 -20.10  -48.40  0.85E-11
2006   1  25   0 -20.05  -48.40  0.25E-10
2006   1  25   0 -20.30  -48.35  0.12E-11
2006   1  25   0 -20.25  -48.35  0.28E-11
2006   1  25   0 -20.20  -48.35  0.29E-11
2006   1  25   0 -20.15  -48.35  0.85E-12
2006   1  25   0 -20.10  -48.35  0.69E-11
2006   1  25   0 -20.05  -48.35  0.39E-10
2006   1  25   0 -20.40  -48.30  0.60E-12
2006   1  25   0 -20.35  -48.30  0.20E-11
2006   1  25   0 -20.30  -48.30  0.12E-11
2006   1  25   0 -20.25  -48.30  0.20E-11
2006   1  25   0 -20.20  -48.30  0.25E-11
2006   1  25   0 -20.15  -48.30  0.17E-11
2006   1  25   0 -20.10  -48.30  0.43E-11
2006   1  25   0 -20.05  -48.30  0.30E-10
2006   1  25   0 -20.25  -48.25  0.22E-11
2006   1  25   0 -20.20  -48.25  0.64E-11
2006   1  25   0 -20.15  -48.25  0.26E-11
2006   1  25   0 -20.10  -48.25  0.95E-11
2006   1  25   0 -20.05  -48.25  0.36E-10
2006   1  25   0 -20.25  -48.20  0.35E-11
2006   1  25   0 -20.20  -48.20  0.54E-11
2006   1  25   0 -20.15  -48.20  0.17E-11
2006   1  25   0 -20.10  -48.20  0.70E-11
2006   1  25   0 -20.05  -48.20  0.22E-10
2006   1  25   0 -20.30  -48.15  0.24E-11
2006   1  25   0 -20.25  -48.15  0.23E-11
2006   1  25   0 -20.20  -48.15  0.33E-11
2006   1  25   0 -20.15  -48.15  0.35E-11
2006   1  25   0 -20.10  -48.15  0.18E-11
2006   1  25   0 -20.05  -48.15  0.27E-10
2006   1  25   0 -20.00  -48.15  0.44E-11
2006   1  25   0 -20.30  -48.10  0.16E-11
2006   1  25   0 -20.25  -48.10  0.39E-11
2006   1  25   0 -20.20  -48.10  0.25E-11
2006   1  25   0 -20.15  -48.10  0.17E-11
2006   1  25   0 -20.10  -48.10  0.26E-11
2006   1  25   0 -20.05  -48.10  0.27E-10
2006   1  25   0 -20.00  -48.10  0.20E-10
2006   1  25   0 -20.30  -48.05  0.24E-11
2006   1  25   0 -20.25  -48.05  0.46E-11
2006   1  25   0 -20.20  -48.05  0.17E-11
2006   1  25   0 -20.15  -48.05  0.43E-11
2006   1  25   0 -20.10  -48.05  0.18E-11
2006   1  25   0 -20.05  -48.05  0.11E-10
2006   1  25   0 -20.00  -48.05  0.37E-10
2006   1  25   0 -20.30  -48.00  0.82E-12
2006   1  25   0 -20.25  -48.00  0.42E-11
2006   1  25   0 -20.20  -48.00  0.32E-11
2006   1  25   0 -20.10  -48.00  0.53E-11
