YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  31  12 -20.10  -48.70  0.44E-12
2019   1  31  12 -20.05  -48.70  0.44E-12
2019   1  31  12 -20.10  -48.65  0.44E-12
2019   1  31  12 -20.05  -48.65  0.34E-10
2019   1  31  12 -20.10  -48.60  0.20E-11
2019   1  31  12 -20.05  -48.60  0.57E-10
2019   1  31  12 -20.10  -48.55  0.46E-11
2019   1  31  12 -20.05  -48.55  0.63E-10
2019   1  31  12 -20.00  -48.55  0.20E-11
2019   1  31  12 -20.10  -48.50  0.15E-11
2019   1  31  12 -20.05  -48.50  0.76E-10
2019   1  31  12 -20.00  -48.50  0.31E-11
2019   1  31  12 -20.05  -48.45  0.77E-10
2019   1  31  12 -20.00  -48.45  0.57E-11
2019   1  31  12 -20.10  -48.40  0.15E-11
2019   1  31  12 -20.05  -48.40  0.71E-10
2019   1  31  12 -20.00  -48.40  0.16E-10
2019   1  31  12 -20.10  -48.35  0.20E-11
2019   1  31  12 -20.05  -48.35  0.72E-10
2019   1  31  12 -20.00  -48.35  0.31E-10
2019   1  31  12 -20.05  -48.30  0.51E-10
2019   1  31  12 -20.00  -48.30  0.45E-10
2019   1  31  12 -20.05  -48.25  0.35E-10
2019   1  31  12 -20.00  -48.25  0.65E-10
2019   1  31  12 -20.05  -48.20  0.58E-11
2019   1  31  12 -20.00  -48.20  0.98E-10
2019   1  31  12 -20.00  -48.15  0.12E-09
2019   1  31  12 -20.00  -48.10  0.13E-09
2019   1  31  12 -20.00  -48.05  0.15E-09
2019   1  31  12 -19.95  -48.05  0.11E-11
2019   1  31  12 -20.00  -48.00  0.20E-09
2019   1  31  12 -20.00  -47.95  0.26E-09
2019   1  31  12 -19.95  -47.95  0.54E-12
2019   1  31  12 -20.00  -47.90  0.46E-09
2019   1  31  12 -19.95  -47.90  0.54E-12
2019   1  31  12 -20.00  -47.85  0.26E-10
2019   2   1   0 -19.85  -49.25  0.80E-12
2019   2   1   0 -20.10  -49.20  0.46E-12
2019   2   1   0 -20.05  -49.20  0.92E-12
2019   2   1   0 -19.85  -49.20  0.40E-12
2019   2   1   0 -20.10  -49.15  0.93E-12
2019   2   1   0 -20.15  -49.10  0.47E-12
2019   2   1   0 -19.85  -49.05  0.46E-12
2019   2   1   0 -20.25  -49.00  0.62E-12
2019   2   1   0 -20.20  -49.00  0.61E-12
2019   2   1   0 -19.85  -49.00  0.46E-12
2019   2   1   0 -19.75  -49.00  0.91E-12
