YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  11  27  12 -20.75  -49.05  0.50E-12
2016  11  27  12 -20.70  -49.05  0.44E-12
2016  11  27  12 -20.75  -49.00  0.14E-11
2016  11  27  12 -20.70  -49.00  0.68E-11
2016  11  27  12 -20.65  -49.00  0.13E-11
2016  11  27  12 -20.75  -48.95  0.51E-12
2016  11  27  12 -20.70  -48.95  0.40E-11
2016  11  27  12 -20.65  -48.95  0.16E-10
2016  11  27  12 -20.60  -48.95  0.13E-11
2016  11  27  12 -20.70  -48.90  0.51E-12
2016  11  27  12 -20.65  -48.90  0.11E-10
2016  11  27  12 -20.60  -48.90  0.17E-10
2016  11  27  12 -20.70  -48.85  0.51E-12
2016  11  27  12 -20.65  -48.85  0.82E-11
2016  11  27  12 -20.60  -48.85  0.18E-10
2016  11  27  12 -20.55  -48.85  0.15E-10
2016  11  27  12 -20.65  -48.80  0.26E-11
2016  11  27  12 -20.60  -48.80  0.13E-10
2016  11  27  12 -20.55  -48.80  0.22E-10
2016  11  27  12 -20.50  -48.80  0.11E-10
2016  11  27  12 -20.60  -48.75  0.67E-11
2016  11  27  12 -20.55  -48.75  0.13E-10
2016  11  27  12 -20.50  -48.75  0.17E-10
2016  11  27  12 -20.45  -48.75  0.17E-11
2016  11  27  12 -20.60  -48.70  0.31E-11
2016  11  27  12 -20.55  -48.70  0.14E-10
2016  11  27  12 -20.50  -48.70  0.14E-10
2016  11  27  12 -20.45  -48.70  0.22E-10
2016  11  27  12 -20.40  -48.70  0.18E-11
2016  11  27  12 -20.60  -48.65  0.52E-12
2016  11  27  12 -20.55  -48.65  0.82E-11
2016  11  27  12 -20.50  -48.65  0.14E-10
2016  11  27  12 -20.45  -48.65  0.21E-10
2016  11  27  12 -20.40  -48.65  0.13E-10
2016  11  27  12 -20.55  -48.60  0.31E-11
2016  11  27  12 -20.50  -48.60  0.62E-11
2016  11  27  12 -20.45  -48.60  0.12E-10
2016  11  27  12 -20.40  -48.60  0.18E-10
2016  11  27  12 -20.35  -48.60  0.56E-11
2016  11  27  12 -20.55  -48.55  0.10E-11
2016  11  27  12 -20.50  -48.55  0.97E-11
2016  11  27  12 -20.45  -48.55  0.10E-10
2016  11  27  12 -20.40  -48.55  0.15E-10
2016  11  27  12 -20.35  -48.55  0.28E-10
2016  11  27  12 -20.30  -48.55  0.17E-11
2016  11  27  12 -20.50  -48.50  0.41E-11
2016  11  27  12 -20.45  -48.50  0.10E-10
2016  11  27  12 -20.40  -48.50  0.95E-11
2016  11  27  12 -20.35  -48.50  0.28E-10
2016  11  27  12 -20.30  -48.50  0.25E-10
2016  11  27  12 -20.50  -48.45  0.51E-12
2016  11  27  12 -20.45  -48.45  0.77E-11
2016  11  27  12 -20.40  -48.45  0.13E-10
2016  11  27  12 -20.35  -48.45  0.12E-10
2016  11  27  12 -20.30  -48.45  0.35E-10
2016  11  27  12 -20.25  -48.45  0.10E-10
2016  11  27  12 -20.45  -48.40  0.41E-11
2016  11  27  12 -20.40  -48.40  0.98E-11
2016  11  27  12 -20.35  -48.40  0.14E-10
2016  11  27  12 -20.30  -48.40  0.25E-10
2016  11  27  12 -20.25  -48.40  0.42E-10
2016  11  27  12 -20.20  -48.40  0.57E-12
2016  11  27  12 -20.40  -48.35  0.93E-11
2016  11  27  12 -20.35  -48.35  0.18E-10
2016  11  27  12 -20.30  -48.35  0.20E-10
2016  11  27  12 -20.25  -48.35  0.30E-10
2016  11  27  12 -20.20  -48.35  0.28E-10
2016  11  27  12 -20.40  -48.30  0.59E-11
2016  11  27  12 -20.35  -48.30  0.17E-10
2016  11  27  12 -20.30  -48.30  0.16E-10
2016  11  27  12 -20.25  -48.30  0.15E-10
2016  11  27  12 -20.20  -48.30  0.65E-10
2016  11  27  12 -20.15  -48.30  0.57E-12
2016  11  27  12 -20.35  -48.25  0.90E-11
2016  11  27  12 -20.30  -48.25  0.20E-10
