YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   2  18  12 -20.20  -48.85  0.63E-12
1955   2  18  12 -20.15  -48.85  0.63E-13
1955   2  18  12 -20.20  -48.80  0.28E-11
1955   2  18  12 -20.15  -48.80  0.11E-09
1955   2  18  12 -20.10  -48.80  0.16E-10
1955   2  18  12 -20.20  -48.75  0.15E-11
1955   2  18  12 -20.15  -48.75  0.16E-09
1955   2  18  12 -20.10  -48.75  0.20E-09
1955   2  18  12 -20.05  -48.75  0.19E-11
1955   2  18  12 -20.15  -48.70  0.14E-10
1955   2  18  12 -20.10  -48.70  0.28E-09
1955   2  18  12 -20.05  -48.70  0.11E-09
1955   2  18  12 -20.10  -48.65  0.59E-10
1955   2  18  12 -20.05  -48.65  0.31E-09
1955   2  18  12 -20.00  -48.65  0.21E-10
1955   2  18  12 -20.10  -48.60  0.86E-13
1955   2  18  12 -20.05  -48.60  0.20E-09
1955   2  18  12 -20.00  -48.60  0.20E-09
1955   2  18  12 -20.05  -48.55  0.16E-10
1955   2  18  12 -20.00  -48.55  0.37E-09
1955   2  18  12 -19.95  -48.55  0.22E-10
1955   2  18  12 -20.00  -48.50  0.23E-09
1955   2  18  12 -19.95  -48.50  0.17E-09
1955   2  18  12 -20.00  -48.45  0.53E-10
1955   2  18  12 -19.95  -48.45  0.35E-09
1955   2  18  12 -19.95  -48.40  0.41E-09
1955   2  18  12 -19.95  -48.35  0.41E-09
1955   2  18  12 -19.95  -48.30  0.40E-09
1955   2  18  12 -19.90  -48.30  0.16E-10
1955   2  18  12 -19.95  -48.25  0.39E-09
1955   2  18  12 -19.90  -48.25  0.29E-10
1955   2  18  12 -19.95  -48.20  0.42E-09
1955   2  18  12 -19.90  -48.20  0.56E-11
1955   2  18  12 -19.95  -48.15  0.43E-09
1955   2  18  12 -19.95  -48.10  0.45E-09
1955   2  18  12 -19.95  -48.05  0.45E-09
1955   2  18  12 -19.95  -48.00  0.45E-09
1955   2  18  12 -19.95  -47.95  0.42E-09
1955   2  18  12 -20.00  -47.90  0.15E-09
1955   2  18  12 -19.95  -47.90  0.23E-09
1955   2  19   0 -21.00  -49.50  0.23E-12
1955   2  19   0 -20.95  -49.50  0.23E-12
1955   2  19   0 -20.90  -49.50  0.77E-13
1955   2  19   0 -20.85  -49.50  0.54E-12
1955   2  19   0 -20.80  -49.50  0.23E-12
1955   2  19   0 -20.70  -49.50  0.15E-12
1955   2  19   0 -21.05  -49.45  0.16E-12
1955   2  19   0 -21.00  -49.45  0.82E-12
1955   2  19   0 -20.95  -49.45  0.16E-12
1955   2  19   0 -20.90  -49.45  0.15E-11
1955   2  19   0 -20.85  -49.45  0.12E-11
1955   2  19   0 -20.80  -49.45  0.10E-11
1955   2  19   0 -20.75  -49.45  0.70E-12
1955   2  19   0 -20.70  -49.45  0.93E-12
1955   2  19   0 -20.65  -49.45  0.31E-12
1955   2  19   0 -20.55  -49.45  0.15E-12
1955   2  19   0 -21.00  -49.40  0.24E-12
1955   2  19   0 -20.95  -49.40  0.86E-12
1955   2  19   0 -20.90  -49.40  0.16E-11
1955   2  19   0 -20.85  -49.40  0.24E-11
1955   2  19   0 -20.80  -49.40  0.31E-11
1955   2  19   0 -20.75  -49.40  0.25E-11
1955   2  19   0 -20.70  -49.40  0.30E-11
1955   2  19   0 -20.65  -49.40  0.11E-11
1955   2  19   0 -20.60  -49.40  0.46E-12
1955   2  19   0 -20.55  -49.40  0.31E-12
1955   2  19   0 -20.50  -49.40  0.23E-12
1955   2  19   0 -21.00  -49.35  0.80E-13
1955   2  19   0 -20.95  -49.35  0.66E-12
1955   2  19   0 -20.90  -49.35  0.15E-11
1955   2  19   0 -20.85  -49.35  0.39E-11
1955   2  19   0 -20.80  -49.35  0.57E-11
1955   2  19   0 -20.75  -49.35  0.61E-11
1955   2  19   0 -20.70  -49.35  0.42E-11
1955   2  19   0 -20.65  -49.35  0.42E-11
1955   2  19   0 -20.60  -49.35  0.26E-11
1955   2  19   0 -20.55  -49.35  0.31E-12
1955   2  19   0 -20.95  -49.30  0.32E-12
1955   2  19   0 -20.90  -49.30  0.14E-11
1955   2  19   0 -20.85  -49.30  0.39E-11
1955   2  19   0 -20.80  -49.30  0.58E-11
1955   2  19   0 -20.75  -49.30  0.82E-11
1955   2  19   0 -20.70  -49.30  0.81E-11
1955   2  19   0 -20.65  -49.30  0.60E-11
1955   2  19   0 -20.60  -49.30  0.36E-11
1955   2  19   0 -20.55  -49.30  0.18E-11
1955   2  19   0 -20.50  -49.30  0.42E-12
1955   2  19   0 -20.90  -49.25  0.63E-12
1955   2  19   0 -20.85  -49.25  0.20E-11
1955   2  19   0 -20.80  -49.25  0.59E-11
1955   2  19   0 -20.75  -49.25  0.16E-10
1955   2  19   0 -20.70  -49.25  0.16E-10
1955   2  19   0 -20.65  -49.25  0.13E-10
1955   2  19   0 -20.60  -49.25  0.76E-11
1955   2  19   0 -20.55  -49.25  0.17E-11
1955   2  19   0 -20.50  -49.25  0.23E-12
1955   2  19   0 -20.85  -49.20  0.47E-12
1955   2  19   0 -20.80  -49.20  0.38E-11
1955   2  19   0 -20.75  -49.20  0.13E-10
1955   2  19   0 -20.70  -49.20  0.23E-10
1955   2  19   0 -20.65  -49.20  0.29E-10
1955   2  19   0 -20.60  -49.20  0.15E-10
1955   2  19   0 -20.55  -49.20  0.33E-11
1955   2  19   0 -20.50  -49.20  0.37E-12
1955   2  19   0 -20.80  -49.15  0.15E-11
1955   2  19   0 -20.75  -49.15  0.43E-11
1955   2  19   0 -20.70  -49.15  0.16E-10
1955   2  19   0 -20.65  -49.15  0.38E-10
1955   2  19   0 -20.60  -49.15  0.40E-10
1955   2  19   0 -20.55  -49.15  0.22E-10
1955   2  19   0 -20.50  -49.15  0.67E-11
1955   2  19   0 -20.45  -49.15  0.49E-12
1955   2  19   0 -20.80  -49.10  0.16E-12
1955   2  19   0 -20.75  -49.10  0.72E-12
1955   2  19   0 -20.70  -49.10  0.44E-11
1955   2  19   0 -20.65  -49.10  0.23E-10
1955   2  19   0 -20.60  -49.10  0.35E-10
1955   2  19   0 -20.55  -49.10  0.47E-10
1955   2  19   0 -20.50  -49.10  0.43E-10
1955   2  19   0 -20.45  -49.10  0.21E-10
1955   2  19   0 -20.40  -49.10  0.12E-11
1955   2  19   0 -20.70  -49.05  0.56E-12
1955   2  19   0 -20.65  -49.05  0.25E-11
1955   2  19   0 -20.60  -49.05  0.78E-11
1955   2  19   0 -20.55  -49.05  0.19E-10
1955   2  19   0 -20.50  -49.05  0.38E-10
1955   2  19   0 -20.45  -49.05  0.56E-10
1955   2  19   0 -20.40  -49.05  0.45E-10
1955   2  19   0 -20.35  -49.05  0.52E-11
1955   2  19   0 -20.55  -49.00  0.20E-12
1955   2  19   0 -20.50  -49.00  0.17E-11
1955   2  19   0 -20.45  -49.00  0.17E-10
1955   2  19   0 -20.40  -49.00  0.55E-10
1955   2  19   0 -20.35  -49.00  0.64E-10
1955   2  19   0 -20.30  -49.00  0.14E-10
1955   2  19   0 -20.40  -48.95  0.47E-11
1955   2  19   0 -20.35  -48.95  0.49E-10
1955   2  19   0 -20.30  -48.95  0.81E-10
1955   2  19   0 -20.25  -48.95  0.23E-10
1955   2  19   0 -20.35  -48.90  0.11E-11
1955   2  19   0 -20.30  -48.90  0.46E-10
1955   2  19   0 -20.25  -48.90  0.12E-09
1955   2  19   0 -20.20  -48.90  0.36E-10
1955   2  19   0 -20.30  -48.85  0.65E-12
1955   2  19   0 -20.25  -48.85  0.68E-10
1955   2  19   0 -20.20  -48.85  0.18E-09
1955   2  19   0 -20.15  -48.85  0.37E-10
1955   2  19   0 -20.25  -48.80  0.66E-12
1955   2  19   0 -20.20  -48.80  0.12E-09
1955   2  19   0 -20.15  -48.80  0.12E-09
1955   2  19   0 -20.20  -48.75  0.17E-11
1955   2  19   0 -20.15  -48.75  0.24E-10
