YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   5  18  12 -21.20  -48.20  0.30E-12
1954   5  18  12 -21.15  -48.20  0.45E-11
1954   5  18  12 -21.10  -48.20  0.12E-10
1954   5  18  12 -21.05  -48.20  0.17E-10
1954   5  18  12 -21.00  -48.20  0.16E-10
1954   5  18  12 -20.95  -48.20  0.12E-10
1954   5  18  12 -20.90  -48.20  0.59E-11
1954   5  18  12 -20.85  -48.20  0.68E-12
1954   5  18  12 -21.35  -48.15  0.83E-11
1954   5  18  12 -21.30  -48.15  0.58E-10
1954   5  18  12 -21.25  -48.15  0.10E-09
1954   5  18  12 -21.20  -48.15  0.15E-09
1954   5  18  12 -21.15  -48.15  0.18E-09
1954   5  18  12 -21.10  -48.15  0.20E-09
1954   5  18  12 -21.05  -48.15  0.21E-09
1954   5  18  12 -21.00  -48.15  0.22E-09
1954   5  18  12 -20.95  -48.15  0.22E-09
1954   5  18  12 -20.90  -48.15  0.22E-09
1954   5  18  12 -20.85  -48.15  0.22E-09
1954   5  18  12 -20.80  -48.15  0.20E-09
1954   5  18  12 -20.75  -48.15  0.16E-09
1954   5  18  12 -20.70  -48.15  0.11E-09
1954   5  18  12 -20.65  -48.15  0.57E-10
1954   5  18  12 -20.60  -48.15  0.29E-11
1954   5  18  12 -21.40  -48.10  0.21E-12
1954   5  18  12 -21.35  -48.10  0.35E-10
1954   5  18  12 -21.30  -48.10  0.15E-09
1954   5  18  12 -21.25  -48.10  0.19E-09
1954   5  18  12 -21.20  -48.10  0.15E-09
1954   5  18  12 -21.15  -48.10  0.11E-09
1954   5  18  12 -21.10  -48.10  0.80E-10
1954   5  18  12 -21.05  -48.10  0.62E-10
1954   5  18  12 -21.00  -48.10  0.50E-10
1954   5  18  12 -20.95  -48.10  0.44E-10
1954   5  18  12 -20.90  -48.10  0.43E-10
1954   5  18  12 -20.85  -48.10  0.47E-10
1954   5  18  12 -20.80  -48.10  0.63E-10
1954   5  18  12 -20.75  -48.10  0.95E-10
1954   5  18  12 -20.70  -48.10  0.15E-09
1954   5  18  12 -20.65  -48.10  0.22E-09
1954   5  18  12 -20.60  -48.10  0.25E-09
1954   5  18  12 -20.55  -48.10  0.24E-09
1954   5  18  12 -20.50  -48.10  0.17E-09
1954   5  18  12 -20.45  -48.10  0.50E-10
1954   5  18  12 -21.40  -48.05  0.14E-11
1954   5  18  12 -21.35  -48.05  0.25E-10
1954   5  18  12 -21.30  -48.05  0.53E-10
1954   5  18  12 -21.25  -48.05  0.37E-10
1954   5  18  12 -21.20  -48.05  0.17E-10
1954   5  18  12 -21.15  -48.05  0.58E-11
1954   5  18  12 -21.10  -48.05  0.20E-11
1954   5  18  12 -21.05  -48.05  0.81E-12
1954   5  18  12 -21.00  -48.05  0.44E-12
1954   5  18  12 -20.95  -48.05  0.10E-12
1954   5  18  12 -20.90  -48.05  0.11E-12
1954   5  18  12 -20.85  -48.05  0.53E-13
1954   5  18  12 -20.75  -48.05  0.26E-13
1954   5  18  12 -20.70  -48.05  0.16E-12
1954   5  18  12 -20.65  -48.05  0.47E-12
1954   5  18  12 -20.60  -48.05  0.39E-11
1954   5  18  12 -20.55  -48.05  0.18E-10
1954   5  18  12 -20.50  -48.05  0.85E-10
1954   5  18  12 -20.45  -48.05  0.21E-09
1954   5  18  12 -20.40  -48.05  0.27E-09
1954   5  18  12 -20.35  -48.05  0.24E-09
1954   5  18  12 -20.30  -48.05  0.67E-10
1954   5  18  12 -21.45  -48.00  0.13E-12
1954   5  18  12 -21.40  -48.00  0.72E-12
1954   5  18  12 -21.35  -48.00  0.43E-11
1954   5  18  12 -21.30  -48.00  0.41E-11
1954   5  18  12 -21.25  -48.00  0.95E-12
1954   5  18  12 -21.20  -48.00  0.17E-12
1954   5  18  12 -21.15  -48.00  0.10E-12
1954   5  18  12 -21.10  -48.00  0.26E-13
1954   5  18  12 -20.40  -48.00  0.27E-12
1954   5  18  12 -20.35  -48.00  0.32E-10
1954   5  18  12 -20.30  -48.00  0.21E-09
1954   5  18  12 -20.25  -48.00  0.29E-09
1954   5  18  12 -20.20  -48.00  0.24E-09
1954   5  18  12 -20.15  -48.00  0.27E-11
1954   5  18  12 -21.45  -47.95  0.42E-13
1954   5  18  12 -21.40  -47.95  0.13E-12
1954   5  18  12 -21.35  -47.95  0.17E-12
1954   5  18  12 -21.30  -47.95  0.13E-12
1954   5  18  12 -20.20  -47.95  0.66E-10
1954   5  18  12 -20.15  -47.95  0.31E-09
1954   5  18  12 -20.10  -47.95  0.30E-09
1954   5  18  12 -20.05  -47.95  0.66E-11
1954   5  18  12 -21.45  -47.90  0.85E-13
1954   5  18  12 -21.40  -47.90  0.26E-12
1954   5  18  12 -21.35  -47.90  0.43E-13
1954   5  18  12 -20.10  -47.90  0.82E-12
1954   5  18  12 -20.05  -47.90  0.28E-09
1954   5  18  12 -20.00  -47.90  0.24E-09
1954   5  18  12 -21.45  -47.85  0.85E-13
1954   5  19   0 -21.40  -48.15  0.13E-11
1954   5  19   0 -21.35  -48.15  0.14E-10
1954   5  19   0 -21.30  -48.15  0.79E-12
1954   5  19   0 -21.55  -48.10  0.50E-13
1954   5  19   0 -21.50  -48.10  0.87E-11
1954   5  19   0 -21.45  -48.10  0.53E-10
1954   5  19   0 -21.40  -48.10  0.12E-09
1954   5  19   0 -21.35  -48.10  0.15E-09
1954   5  19   0 -21.30  -48.10  0.63E-10
1954   5  19   0 -21.25  -48.10  0.38E-12
1954   5  19   0 -21.60  -48.05  0.10E-10
1954   5  19   0 -21.55  -48.05  0.66E-10
1954   5  19   0 -21.50  -48.05  0.14E-09
1954   5  19   0 -21.45  -48.05  0.19E-09
1954   5  19   0 -21.40  -48.05  0.17E-09
1954   5  19   0 -21.35  -48.05  0.10E-09
1954   5  19   0 -21.30  -48.05  0.19E-10
1954   5  19   0 -21.70  -48.00  0.48E-11
1954   5  19   0 -21.65  -48.00  0.56E-10
1954   5  19   0 -21.60  -48.00  0.14E-09
1954   5  19   0 -21.55  -48.00  0.18E-09
1954   5  19   0 -21.50  -48.00  0.16E-09
1954   5  19   0 -21.45  -48.00  0.92E-10
1954   5  19   0 -21.40  -48.00  0.43E-10
1954   5  19   0 -21.35  -48.00  0.14E-10
1954   5  19   0 -21.30  -48.00  0.38E-12
1954   5  19   0 -21.80  -47.95  0.56E-12
1954   5  19   0 -21.75  -47.95  0.31E-10
1954   5  19   0 -21.70  -47.95  0.12E-09
1954   5  19   0 -21.65  -47.95  0.17E-09
1954   5  19   0 -21.60  -47.95  0.15E-09
1954   5  19   0 -21.55  -47.95  0.85E-10
1954   5  19   0 -21.50  -47.95  0.37E-10
1954   5  19   0 -21.45  -47.95  0.13E-10
1954   5  19   0 -21.40  -47.95  0.27E-11
1954   5  19   0 -21.35  -47.95  0.76E-13
1954   5  19   0 -21.85  -47.90  0.80E-11
1954   5  19   0 -21.80  -47.90  0.74E-10
1954   5  19   0 -21.75  -47.90  0.15E-09
1954   5  19   0 -21.70  -47.90  0.16E-09
1954   5  19   0 -21.65  -47.90  0.97E-10
1954   5  19   0 -21.60  -47.90  0.40E-10
1954   5  19   0 -21.55  -47.90  0.14E-10
1954   5  19   0 -21.50  -47.90  0.29E-11
1954   5  19   0 -21.45  -47.90  0.36E-12
1954   5  19   0 -21.40  -47.90  0.51E-13
1954   5  19   0 -21.90  -47.85  0.13E-10
1954   5  19   0 -21.85  -47.85  0.11E-09
1954   5  19   0 -21.80  -47.85  0.17E-09
1954   5  19   0 -21.75  -47.85  0.12E-09
1954   5  19   0 -21.70  -47.85  0.53E-10
1954   5  19   0 -21.65  -47.85  0.18E-10
1954   5  19   0 -21.60  -47.85  0.43E-11
1954   5  19   0 -21.55  -47.85  0.71E-12
1954   5  19   0 -21.50  -47.85  0.23E-12
1954   5  19   0 -21.45  -47.85  0.25E-13
1954   5  19   0 -22.00  -47.80  0.40E-13
1954   5  19   0 -21.95  -47.80  0.80E-11
1954   5  19   0 -21.90  -47.80  0.59E-10
1954   5  19   0 -21.85  -47.80  0.12E-09
1954   5  19   0 -21.80  -47.80  0.81E-10
1954   5  19   0 -21.75  -47.80  0.27E-10
1954   5  19   0 -21.70  -47.80  0.77E-11
1954   5  19   0 -21.65  -47.80  0.14E-11
1954   5  19   0 -21.60  -47.80  0.18E-12
1954   5  19   0 -21.55  -47.80  0.25E-13
1954   5  19   0 -22.00  -47.75  0.67E-11
1954   5  19   0 -21.95  -47.75  0.38E-10
1954   5  19   0 -21.90  -47.75  0.53E-10
1954   5  19   0 -21.85  -47.75  0.42E-10
1954   5  19   0 -21.80  -47.75  0.14E-10
1954   5  19   0 -21.75  -47.75  0.28E-11
1954   5  19   0 -21.70  -47.75  0.35E-12
1954   5  19   0 -22.05  -47.70  0.15E-11
1954   5  19   0 -22.00  -47.70  0.40E-10
1954   5  19   0 -21.95  -47.70  0.43E-10
1954   5  19   0 -21.90  -47.70  0.17E-10
1954   5  19   0 -21.85  -47.70  0.70E-11
1954   5  19   0 -21.80  -47.70  0.10E-11
1954   5  19   0 -21.75  -47.70  0.25E-13
1954   5  19   0 -22.05  -47.65  0.19E-10
1954   5  19   0 -22.00  -47.65  0.64E-10
1954   5  19   0 -21.95  -47.65  0.15E-10
1954   5  19   0 -21.90  -47.65  0.21E-11
1954   5  19   0 -21.85  -47.65  0.25E-12
1954   5  19   0 -22.10  -47.60  0.48E-12
1954   5  19   0 -22.05  -47.60  0.43E-10
1954   5  19   0 -22.00  -47.60  0.47E-10
1954   5  19   0 -21.95  -47.60  0.65E-12
1954   5  19   0 -21.90  -47.60  0.41E-13
1954   5  19   0 -22.15  -47.55  0.40E-13
1954   5  19   0 -22.10  -47.55  0.52E-11
1954   5  19   0 -22.05  -47.55  0.49E-10
1954   5  19   0 -22.00  -47.55  0.31E-10
1954   5  19   0 -21.95  -47.55  0.39E-12
1954   5  19   0 -22.15  -47.50  0.16E-12
1954   5  19   0 -22.10  -47.50  0.80E-11
1954   5  19   0 -22.05  -47.50  0.36E-10
1954   5  19   0 -22.00  -47.50  0.25E-10
1954   5  19   0 -21.95  -47.50  0.27E-11
1954   5  19   0 -21.90  -47.50  0.74E-13
1954   5  19   0 -21.80  -47.50  0.50E-13
1954   5  19   0 -21.75  -47.50  0.25E-13
1954   5  19   0 -22.20  -47.45  0.79E-13
1954   5  19   0 -22.15  -47.45  0.64E-12
1954   5  19   0 -22.10  -47.45  0.89E-11
1954   5  19   0 -22.05  -47.45  0.21E-10
1954   5  19   0 -22.00  -47.45  0.19E-10
1954   5  19   0 -21.95  -47.45  0.26E-11
1954   5  19   0 -21.85  -47.45  0.12E-12
1954   5  19   0 -21.80  -47.45  0.75E-13
1954   5  19   0 -22.15  -47.40  0.43E-12
1954   5  19   0 -22.10  -47.40  0.62E-11
1954   5  19   0 -22.05  -47.40  0.11E-10
1954   5  19   0 -22.00  -47.40  0.77E-11
1954   5  19   0 -21.95  -47.40  0.69E-12
1954   5  19   0 -21.90  -47.40  0.74E-13
1954   5  19   0 -22.20  -47.35  0.12E-12
1954   5  19   0 -22.15  -47.35  0.24E-12
1954   5  19   0 -22.10  -47.35  0.31E-11
1954   5  19   0 -22.05  -47.35  0.58E-11
1954   5  19   0 -22.00  -47.35  0.15E-11
1954   5  19   0 -21.95  -47.35  0.18E-12
1954   5  19   0 -22.20  -47.30  0.32E-12
1954   5  19   0 -22.15  -47.30  0.16E-12
1954   5  19   0 -22.10  -47.30  0.14E-11
1954   5  19   0 -22.05  -47.30  0.13E-11
1954   5  19   0 -22.00  -47.30  0.39E-13
1954   5  19   0 -22.20  -47.25  0.39E-13
1954   5  19   0 -22.15  -47.25  0.20E-12
1954   5  19   0 -22.10  -47.25  0.39E-12
1954   5  19   0 -22.05  -47.25  0.16E-12
1954   5  19   0 -22.15  -47.20  0.16E-12
1954   5  19   0 -22.10  -47.20  0.39E-13
1954   5  19   0 -22.25  -47.15  0.16E-12
1954   5  19   0 -22.25  -47.10  0.39E-13
1954   5  19   0 -22.30  -47.05  0.40E-13
1954   5  19   0 -22.35  -47.00  0.80E-13
1954   5  19   0 -22.40  -46.95  0.79E-13
1954   5  19   0 -22.40  -46.90  0.16E-12
1954   5  19   0 -22.35  -46.90  0.39E-13
