YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9  27  12 -19.25  -48.45  0.33E-11
2019   9  27  12 -19.20  -48.45  0.40E-11
2019   9  27  12 -19.15  -48.45  0.59E-11
2019   9  27  12 -19.35  -48.40  0.67E-11
2019   9  27  12 -19.30  -48.40  0.22E-10
2019   9  27  12 -19.25  -48.40  0.29E-10
2019   9  27  12 -19.20  -48.40  0.40E-10
2019   9  27  12 -19.15  -48.40  0.58E-11
2019   9  27  12 -19.45  -48.35  0.17E-10
2019   9  27  12 -19.40  -48.35  0.22E-10
2019   9  27  12 -19.35  -48.35  0.25E-10
2019   9  27  12 -19.30  -48.35  0.34E-10
2019   9  27  12 -19.25  -48.35  0.51E-10
2019   9  27  12 -19.20  -48.35  0.81E-11
2019   9  27  12 -19.60  -48.30  0.87E-12
2019   9  27  12 -19.55  -48.30  0.78E-11
2019   9  27  12 -19.50  -48.30  0.26E-10
2019   9  27  12 -19.45  -48.30  0.27E-10
2019   9  27  12 -19.40  -48.30  0.33E-10
2019   9  27  12 -19.35  -48.30  0.36E-10
2019   9  27  12 -19.30  -48.30  0.47E-10
2019   9  27  12 -19.25  -48.30  0.15E-10
2019   9  27  12 -19.70  -48.25  0.17E-11
2019   9  27  12 -19.65  -48.25  0.34E-11
2019   9  27  12 -19.60  -48.25  0.15E-10
2019   9  27  12 -19.55  -48.25  0.30E-10
2019   9  27  12 -19.50  -48.25  0.29E-10
2019   9  27  12 -19.45  -48.25  0.44E-10
2019   9  27  12 -19.40  -48.25  0.63E-10
2019   9  27  12 -19.35  -48.25  0.62E-10
2019   9  27  12 -19.30  -48.25  0.16E-10
2019   9  27  12 -19.75  -48.20  0.26E-11
2019   9  27  12 -19.70  -48.20  0.17E-10
2019   9  27  12 -19.65  -48.20  0.16E-10
2019   9  27  12 -19.60  -48.20  0.43E-10
2019   9  27  12 -19.55  -48.20  0.74E-10
2019   9  27  12 -19.50  -48.20  0.56E-10
2019   9  27  12 -19.45  -48.20  0.77E-10
2019   9  27  12 -19.40  -48.20  0.47E-10
2019   9  27  12 -19.35  -48.20  0.39E-11
2019   9  27  12 -19.80  -48.15  0.11E-10
2019   9  27  12 -19.75  -48.15  0.39E-10
2019   9  27  12 -19.70  -48.15  0.26E-10
2019   9  27  12 -19.65  -48.15  0.45E-10
2019   9  27  12 -19.60  -48.15  0.82E-10
2019   9  27  12 -19.55  -48.15  0.80E-10
2019   9  27  12 -19.50  -48.15  0.88E-10
2019   9  27  12 -19.45  -48.15  0.35E-10
2019   9  27  12 -19.40  -48.15  0.56E-12
2019   9  27  12 -19.85  -48.10  0.13E-10
2019   9  27  12 -19.80  -48.10  0.41E-10
2019   9  27  12 -19.75  -48.10  0.48E-10
2019   9  27  12 -19.70  -48.10  0.88E-10
2019   9  27  12 -19.65  -48.10  0.11E-09
2019   9  27  12 -19.60  -48.10  0.11E-09
2019   9  27  12 -19.55  -48.10  0.84E-10
2019   9  27  12 -19.50  -48.10  0.40E-10
2019   9  27  12 -19.90  -48.05  0.13E-10
2019   9  27  12 -19.85  -48.05  0.53E-10
2019   9  27  12 -19.80  -48.05  0.72E-10
2019   9  27  12 -19.75  -48.05  0.16E-09
2019   9  27  12 -19.70  -48.05  0.12E-09
2019   9  27  12 -19.65  -48.05  0.12E-09
2019   9  27  12 -19.60  -48.05  0.77E-10
2019   9  27  12 -19.55  -48.05  0.91E-11
2019   9  27  12 -19.95  -48.00  0.15E-10
2019   9  27  12 -19.90  -48.00  0.83E-10
2019   9  27  12 -19.85  -48.00  0.14E-09
2019   9  27  12 -19.80  -48.00  0.24E-09
2019   9  27  12 -19.75  -48.00  0.19E-09
2019   9  27  12 -19.70  -48.00  0.11E-09
2019   9  27  12 -19.65  -48.00  0.41E-10
2019   9  27  12 -19.95  -47.95  0.12E-09
2019   9  27  12 -19.90  -47.95  0.33E-09
2019   9  27  12 -19.85  -47.95  0.38E-09
2019   9  27  12 -19.80  -47.95  0.18E-09
2019   9  27  12 -19.75  -47.95  0.93E-10
2019   9  27  12 -19.70  -47.95  0.11E-10
2019   9  27  12 -20.00  -47.90  0.16E-10
2019   9  27  12 -19.95  -47.90  0.12E-08
2019   9  27  12 -19.90  -47.90  0.65E-09
2019   9  27  12 -19.85  -47.90  0.17E-09
2019   9  27  12 -19.80  -47.90  0.37E-10
2019   9  27  12 -20.00  -47.85  0.33E-10
2019   9  27  12 -19.95  -47.85  0.27E-09
2019   9  27  12 -19.90  -47.85  0.83E-11
2019   9  28   0 -19.30  -49.00  0.58E-12
2019   9  28   0 -19.25  -49.00  0.57E-12
2019   9  28   0 -19.20  -49.00  0.57E-12
2019   9  28   0 -19.15  -49.00  0.11E-11
2019   9  28   0 -19.05  -49.00  0.11E-11
2019   9  28   0 -19.60  -48.95  0.61E-12
2019   9  28   0 -19.15  -48.95  0.50E-12
2019   9  28   0 -19.05  -48.95  0.23E-11
2019   9  28   0 -19.50  -48.90  0.58E-12
2019   9  28   0 -19.45  -48.90  0.12E-11
2019   9  28   0 -19.15  -48.90  0.29E-11
2019   9  28   0 -19.10  -48.90  0.23E-11
2019   9  28   0 -19.05  -48.90  0.11E-11
2019   9  28   0 -18.95  -48.90  0.50E-12
