YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  12  27  12 -20.85  -49.75  0.88E-12
1996  12  27  12 -20.90  -49.70  0.44E-12
1996  12  27  12 -20.85  -49.70  0.79E-11
1996  12  27  12 -20.80  -49.70  0.88E-12
1996  12  27  12 -20.85  -49.65  0.15E-10
1996  12  27  12 -20.80  -49.65  0.97E-11
1996  12  27  12 -20.85  -49.60  0.10E-10
1996  12  27  12 -20.80  -49.60  0.20E-10
1996  12  27  12 -20.75  -49.60  0.13E-11
1996  12  27  12 -20.85  -49.55  0.50E-11
1996  12  27  12 -20.80  -49.55  0.20E-10
1996  12  27  12 -20.75  -49.55  0.84E-11
1996  12  27  12 -20.85  -49.50  0.19E-11
1996  12  27  12 -20.80  -49.50  0.22E-10
1996  12  27  12 -20.75  -49.50  0.22E-10
1996  12  27  12 -20.70  -49.50  0.31E-11
1996  12  27  12 -20.80  -49.45  0.22E-10
1996  12  27  12 -20.75  -49.45  0.24E-10
1996  12  27  12 -20.70  -49.45  0.14E-10
1996  12  27  12 -20.80  -49.40  0.16E-10
1996  12  27  12 -20.75  -49.40  0.33E-10
1996  12  27  12 -20.70  -49.40  0.25E-10
1996  12  27  12 -20.65  -49.40  0.31E-11
1996  12  27  12 -20.80  -49.35  0.98E-11
1996  12  27  12 -20.75  -49.35  0.40E-10
1996  12  27  12 -20.70  -49.35  0.24E-10
1996  12  27  12 -20.65  -49.35  0.16E-10
1996  12  27  12 -20.80  -49.30  0.20E-11
1996  12  27  12 -20.75  -49.30  0.45E-10
1996  12  27  12 -20.70  -49.30  0.38E-10
1996  12  27  12 -20.65  -49.30  0.23E-10
1996  12  27  12 -20.60  -49.30  0.40E-11
1996  12  27  12 -20.75  -49.25  0.32E-10
1996  12  27  12 -20.70  -49.25  0.52E-10
1996  12  27  12 -20.65  -49.25  0.33E-10
1996  12  27  12 -20.60  -49.25  0.17E-10
1996  12  27  12 -20.75  -49.20  0.10E-10
1996  12  27  12 -20.70  -49.20  0.48E-10
1996  12  27  12 -20.65  -49.20  0.34E-10
1996  12  27  12 -20.60  -49.20  0.28E-10
1996  12  27  12 -20.55  -49.20  0.45E-11
1996  12  27  12 -20.75  -49.15  0.35E-11
1996  12  27  12 -20.70  -49.15  0.52E-10
1996  12  27  12 -20.65  -49.15  0.42E-10
1996  12  27  12 -20.60  -49.15  0.28E-10
1996  12  27  12 -20.55  -49.15  0.19E-10
1996  12  27  12 -20.70  -49.10  0.52E-10
1996  12  27  12 -20.65  -49.10  0.49E-10
1996  12  27  12 -20.60  -49.10  0.39E-10
1996  12  27  12 -20.55  -49.10  0.24E-10
1996  12  27  12 -20.50  -49.10  0.82E-11
1996  12  27  12 -20.70  -49.05  0.13E-10
1996  12  27  12 -20.65  -49.05  0.82E-10
1996  12  27  12 -20.60  -49.05  0.49E-10
1996  12  27  12 -20.55  -49.05  0.33E-10
1996  12  27  12 -20.50  -49.05  0.20E-10
1996  12  27  12 -20.65  -49.00  0.64E-10
1996  12  27  12 -20.60  -49.00  0.65E-10
1996  12  27  12 -20.55  -49.00  0.47E-10
1996  12  27  12 -20.50  -49.00  0.23E-10
1996  12  27  12 -20.45  -49.00  0.11E-10
1996  12  27  12 -20.65  -48.95  0.19E-10
1996  12  27  12 -20.60  -48.95  0.98E-10
1996  12  27  12 -20.55  -48.95  0.62E-10
1996  12  27  12 -20.50  -48.95  0.37E-10
1996  12  27  12 -20.45  -48.95  0.24E-10
1996  12  27  12 -20.40  -48.95  0.23E-11
1996  12  27  12 -20.60  -48.90  0.83E-10
1996  12  27  12 -20.55  -48.90  0.58E-10
1996  12  27  12 -20.50  -48.90  0.49E-10
1996  12  27  12 -20.45  -48.90  0.24E-10
1996  12  27  12 -20.40  -48.90  0.17E-10
1996  12  27  12 -20.60  -48.85  0.24E-10
1996  12  27  12 -20.55  -48.85  0.11E-09
1996  12  27  12 -20.50  -48.85  0.48E-10
1996  12  27  12 -20.45  -48.85  0.33E-10
1996  12  27  12 -20.40  -48.85  0.26E-10
1996  12  27  12 -20.35  -48.85  0.51E-11
1996  12  27  12 -20.55  -48.80  0.13E-09
1996  12  27  12 -20.50  -48.80  0.77E-10
1996  12  27  12 -20.45  -48.80  0.38E-10
1996  12  27  12 -20.40  -48.80  0.29E-10
1996  12  27  12 -20.35  -48.80  0.24E-10
1996  12  27  12 -20.55  -48.75  0.14E-10
1996  12  27  12 -20.50  -48.75  0.18E-09
1996  12  27  12 -20.45  -48.75  0.54E-10
1996  12  27  12 -20.40  -48.75  0.37E-10
1996  12  27  12 -20.35  -48.75  0.31E-10
1996  12  27  12 -20.30  -48.75  0.58E-11
1996  12  27  12 -20.50  -48.70  0.11E-09
1996  12  27  12 -20.45  -48.70  0.12E-09
1996  12  27  12 -20.40  -48.70  0.47E-10
1996  12  27  12 -20.35  -48.70  0.38E-10
1996  12  27  12 -20.30  -48.70  0.25E-10
1996  12  27  12 -20.50  -48.65  0.42E-11
1996  12  27  12 -20.45  -48.65  0.20E-09
1996  12  27  12 -20.40  -48.65  0.70E-10
1996  12  27  12 -20.35  -48.65  0.46E-10
1996  12  27  12 -20.30  -48.65  0.44E-10
1996  12  27  12 -20.25  -48.65  0.62E-11
1996  12  27  12 -20.45  -48.60  0.11E-09
1996  12  27  12 -20.40  -48.60  0.15E-09
1996  12  27  12 -20.35  -48.60  0.53E-10
1996  12  27  12 -20.30  -48.60  0.43E-10
1996  12  27  12 -20.25  -48.60  0.30E-10
1996  12  27  12 -20.45  -48.55  0.26E-11
1996  12  27  12 -20.40  -48.55  0.23E-09
1996  12  27  12 -20.35  -48.55  0.11E-09
1996  12  27  12 -20.30  -48.55  0.45E-10
1996  12  27  12 -20.25  -48.55  0.54E-10
1996  12  27  12 -20.20  -48.55  0.23E-11
1996  12  27  12 -20.40  -48.50  0.66E-10
1996  12  27  12 -20.35  -48.50  0.22E-09
1996  12  27  12 -20.30  -48.50  0.89E-10
1996  12  27  12 -20.25  -48.50  0.58E-10
1996  12  27  12 -20.20  -48.50  0.29E-10
1996  12  27  12 -20.35  -48.45  0.21E-09
1996  12  27  12 -20.30  -48.45  0.17E-09
1996  12  27  12 -20.25  -48.45  0.68E-10
1996  12  27  12 -20.20  -48.45  0.61E-10
1996  12  27  12 -20.35  -48.40  0.31E-10
1996  12  27  12 -20.30  -48.40  0.28E-09
1996  12  27  12 -20.25  -48.40  0.96E-10
1996  12  27  12 -20.20  -48.40  0.74E-10
1996  12  27  12 -20.15  -48.40  0.17E-10
1996  12  27  12 -20.30  -48.35  0.16E-09
1996  12  27  12 -20.25  -48.35  0.30E-09
1996  12  27  12 -20.20  -48.35  0.78E-10
1996  12  27  12 -20.15  -48.35  0.56E-10
1996  12  27  12 -20.30  -48.30  0.13E-10
1996  12  27  12 -20.25  -48.30  0.25E-09
1996  12  27  12 -20.20  -48.30  0.20E-09
1996  12  27  12 -20.15  -48.30  0.92E-10
1996  12  27  12 -20.10  -48.30  0.38E-11
1996  12  27  12 -20.25  -48.25  0.10E-09
1996  12  27  12 -20.20  -48.25  0.34E-09
1996  12  27  12 -20.15  -48.25  0.13E-09
1996  12  27  12 -20.10  -48.25  0.45E-10
1996  12  27  12 -20.20  -48.20  0.27E-09
1996  12  27  12 -20.15  -48.20  0.31E-09
1996  12  27  12 -20.10  -48.20  0.11E-09
1996  12  27  12 -20.20  -48.15  0.63E-11
1996  12  27  12 -20.15  -48.15  0.36E-09
1996  12  27  12 -20.10  -48.15  0.23E-09
1996  12  27  12 -20.05  -48.15  0.14E-10
1996  12  27  12 -20.15  -48.10  0.22E-09
1996  12  27  12 -20.10  -48.10  0.47E-09
1996  12  27  12 -20.05  -48.10  0.87E-10
1996  12  27  12 -20.10  -48.05  0.49E-09
1996  12  27  12 -20.05  -48.05  0.38E-09
1996  12  27  12 -20.10  -48.00  0.27E-10
1996  12  27  12 -20.05  -48.00  0.60E-09
1996  12  27  12 -20.00  -48.00  0.42E-10
1996  12  27  12 -20.05  -47.95  0.44E-09
1996  12  27  12 -20.00  -47.95  0.66E-09
1996  12  27  12 -20.00  -47.90  0.66E-09
1996  12  28   0 -21.25  -50.45  0.50E-12
1996  12  28   0 -21.20  -50.45  0.35E-11
1996  12  28   0 -21.25  -50.40  0.25E-11
1996  12  28   0 -21.20  -50.40  0.91E-11
1996  12  28   0 -21.25  -50.35  0.20E-11
1996  12  28   0 -21.20  -50.35  0.20E-10
1996  12  28   0 -21.15  -50.35  0.32E-11
1996  12  28   0 -21.25  -50.30  0.11E-11
1996  12  28   0 -21.20  -50.30  0.25E-10
1996  12  28   0 -21.15  -50.30  0.59E-11
1996  12  28   0 -21.20  -50.25  0.28E-10
1996  12  28   0 -21.15  -50.25  0.11E-10
1996  12  28   0 -21.25  -50.20  0.33E-11
1996  12  28   0 -21.20  -50.20  0.40E-10
1996  12  28   0 -21.15  -50.20  0.18E-10
1996  12  28   0 -21.25  -50.15  0.11E-11
1996  12  28   0 -21.20  -50.15  0.37E-10
1996  12  28   0 -21.15  -50.15  0.34E-10
1996  12  28   0 -21.10  -50.15  0.69E-12
1996  12  28   0 -21.25  -50.10  0.17E-11
1996  12  28   0 -21.20  -50.10  0.30E-10
1996  12  28   0 -21.15  -50.10  0.64E-10
1996  12  28   0 -21.10  -50.10  0.37E-10
1996  12  28   0 -21.05  -50.10  0.34E-11
1996  12  28   0 -21.20  -50.05  0.25E-10
1996  12  28   0 -21.15  -50.05  0.88E-10
1996  12  28   0 -21.10  -50.05  0.62E-10
1996  12  28   0 -21.05  -50.05  0.21E-10
1996  12  28   0 -21.00  -50.05  0.11E-11
1996  12  28   0 -21.20  -50.00  0.15E-10
1996  12  28   0 -21.15  -50.00  0.82E-10
1996  12  28   0 -21.10  -50.00  0.61E-10
1996  12  28   0 -21.05  -50.00  0.33E-10
1996  12  28   0 -21.00  -50.00  0.12E-10
1996  12  28   0 -21.20  -49.95  0.75E-11
1996  12  28   0 -21.15  -49.95  0.90E-10
1996  12  28   0 -21.10  -49.95  0.49E-10
1996  12  28   0 -21.05  -49.95  0.32E-10
1996  12  28   0 -21.00  -49.95  0.20E-10
1996  12  28   0 -20.95  -49.95  0.36E-11
1996  12  28   0 -21.20  -49.90  0.53E-11
1996  12  28   0 -21.15  -49.90  0.81E-10
1996  12  28   0 -21.10  -49.90  0.87E-10
1996  12  28   0 -21.05  -49.90  0.42E-10
1996  12  28   0 -21.00  -49.90  0.27E-10
1996  12  28   0 -20.95  -49.90  0.96E-11
1996  12  28   0 -21.20  -49.85  0.23E-11
1996  12  28   0 -21.15  -49.85  0.56E-10
1996  12  28   0 -21.10  -49.85  0.81E-10
1996  12  28   0 -21.05  -49.85  0.45E-10
1996  12  28   0 -21.00  -49.85  0.28E-10
1996  12  28   0 -20.95  -49.85  0.23E-10
1996  12  28   0 -20.90  -49.85  0.31E-11
1996  12  28   0 -21.20  -49.80  0.58E-12
1996  12  28   0 -21.15  -49.80  0.35E-10
1996  12  28   0 -21.10  -49.80  0.89E-10
1996  12  28   0 -21.05  -49.80  0.30E-10
1996  12  28   0 -21.00  -49.80  0.28E-10
1996  12  28   0 -20.95  -49.80  0.21E-10
1996  12  28   0 -20.90  -49.80  0.11E-10
1996  12  28   0 -20.85  -49.80  0.13E-11
1996  12  28   0 -21.15  -49.75  0.17E-10
1996  12  28   0 -21.10  -49.75  0.94E-10
1996  12  28   0 -21.05  -49.75  0.50E-10
1996  12  28   0 -21.00  -49.75  0.32E-10
1996  12  28   0 -20.95  -49.75  0.30E-10
1996  12  28   0 -20.90  -49.75  0.18E-10
1996  12  28   0 -20.85  -49.75  0.48E-11
1996  12  28   0 -21.15  -49.70  0.76E-11
1996  12  28   0 -21.10  -49.70  0.10E-09
1996  12  28   0 -21.05  -49.70  0.61E-10
1996  12  28   0 -21.00  -49.70  0.43E-10
1996  12  28   0 -20.95  -49.70  0.35E-10
1996  12  28   0 -20.90  -49.70  0.29E-10
1996  12  28   0 -20.85  -49.70  0.66E-11
1996  12  28   0 -21.15  -49.65  0.16E-11
1996  12  28   0 -21.10  -49.65  0.55E-10
1996  12  28   0 -21.05  -49.65  0.12E-09
1996  12  28   0 -21.00  -49.65  0.42E-10
1996  12  28   0 -20.95  -49.65  0.38E-10
1996  12  28   0 -20.90  -49.65  0.28E-10
1996  12  28   0 -20.85  -49.65  0.11E-10
1996  12  28   0 -21.10  -49.60  0.14E-10
1996  12  28   0 -21.05  -49.60  0.13E-09
1996  12  28   0 -21.00  -49.60  0.84E-10
1996  12  28   0 -20.95  -49.60  0.48E-10
1996  12  28   0 -20.90  -49.60  0.34E-10
1996  12  28   0 -20.85  -49.60  0.15E-10
1996  12  28   0 -21.10  -49.55  0.47E-11
1996  12  28   0 -21.05  -49.55  0.90E-10
1996  12  28   0 -21.00  -49.55  0.69E-10
1996  12  28   0 -20.95  -49.55  0.56E-10
1996  12  28   0 -20.90  -49.55  0.43E-10
1996  12  28   0 -20.85  -49.55  0.21E-10
1996  12  28   0 -21.05  -49.50  0.40E-10
1996  12  28   0 -21.00  -49.50  0.15E-09
1996  12  28   0 -20.95  -49.50  0.74E-10
1996  12  28   0 -20.90  -49.50  0.52E-10
1996  12  28   0 -20.85  -49.50  0.29E-10
1996  12  28   0 -20.80  -49.50  0.15E-11
1996  12  28   0 -21.05  -49.45  0.79E-11
1996  12  28   0 -21.00  -49.45  0.10E-09
1996  12  28   0 -20.95  -49.45  0.11E-09
1996  12  28   0 -20.90  -49.45  0.58E-10
1996  12  28   0 -20.85  -49.45  0.48E-10
1996  12  28   0 -20.80  -49.45  0.58E-11
1996  12  28   0 -21.05  -49.40  0.79E-12
1996  12  28   0 -21.00  -49.40  0.43E-10
1996  12  28   0 -20.95  -49.40  0.11E-09
1996  12  28   0 -20.90  -49.40  0.81E-10
1996  12  28   0 -20.85  -49.40  0.59E-10
1996  12  28   0 -20.80  -49.40  0.23E-10
1996  12  28   0 -21.00  -49.35  0.36E-11
1996  12  28   0 -20.95  -49.35  0.10E-09
1996  12  28   0 -20.90  -49.35  0.82E-10
1996  12  28   0 -20.85  -49.35  0.72E-10
1996  12  28   0 -20.80  -49.35  0.45E-10
1996  12  28   0 -20.95  -49.30  0.32E-10
1996  12  28   0 -20.90  -49.30  0.16E-09
1996  12  28   0 -20.85  -49.30  0.80E-10
1996  12  28   0 -20.80  -49.30  0.76E-10
1996  12  28   0 -20.75  -49.30  0.89E-11
1996  12  28   0 -20.95  -49.25  0.16E-11
1996  12  28   0 -20.90  -49.25  0.12E-09
1996  12  28   0 -20.85  -49.25  0.12E-09
