YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8  17  12 -19.85  -50.00  0.51E-13
1968   8  17  12 -19.80  -50.00  0.76E-13
1968   8  17  12 -19.75  -50.00  0.25E-13
1968   8  17  12 -19.85  -49.95  0.51E-13
1968   8  17  12 -19.80  -49.95  0.48E-12
1968   8  17  12 -19.75  -49.95  0.10E-11
1968   8  17  12 -19.70  -49.95  0.23E-12
1968   8  17  12 -19.85  -49.90  0.13E-12
1968   8  17  12 -19.80  -49.90  0.14E-11
1968   8  17  12 -19.75  -49.90  0.71E-11
1968   8  17  12 -19.70  -49.90  0.39E-11
1968   8  17  12 -19.85  -49.85  0.51E-13
1968   8  17  12 -19.80  -49.85  0.28E-11
1968   8  17  12 -19.75  -49.85  0.20E-10
1968   8  17  12 -19.70  -49.85  0.16E-10
1968   8  17  12 -19.65  -49.85  0.40E-12
1968   8  17  12 -19.85  -49.80  0.10E-12
1968   8  17  12 -19.80  -49.80  0.46E-11
1968   8  17  12 -19.75  -49.80  0.33E-10
1968   8  17  12 -19.70  -49.80  0.36E-10
1968   8  17  12 -19.65  -49.80  0.70E-11
1968   8  17  12 -19.85  -49.75  0.13E-12
1968   8  17  12 -19.80  -49.75  0.71E-11
1968   8  17  12 -19.75  -49.75  0.42E-10
1968   8  17  12 -19.70  -49.75  0.56E-10
1968   8  17  12 -19.65  -49.75  0.14E-10
1968   8  17  12 -19.85  -49.70  0.23E-12
1968   8  17  12 -19.80  -49.70  0.98E-11
1968   8  17  12 -19.75  -49.70  0.50E-10
1968   8  17  12 -19.70  -49.70  0.58E-10
1968   8  17  12 -19.65  -49.70  0.96E-11
1968   8  17  12 -19.85  -49.65  0.28E-12
1968   8  17  12 -19.80  -49.65  0.13E-10
1968   8  17  12 -19.75  -49.65  0.57E-10
1968   8  17  12 -19.70  -49.65  0.55E-10
1968   8  17  12 -19.65  -49.65  0.55E-11
1968   8  17  12 -19.85  -49.60  0.41E-12
1968   8  17  12 -19.80  -49.60  0.18E-10
1968   8  17  12 -19.75  -49.60  0.62E-10
1968   8  17  12 -19.70  -49.60  0.49E-10
1968   8  17  12 -19.65  -49.60  0.23E-11
1968   8  17  12 -19.85  -49.55  0.74E-12
1968   8  17  12 -19.80  -49.55  0.22E-10
1968   8  17  12 -19.75  -49.55  0.67E-10
1968   8  17  12 -19.70  -49.55  0.42E-10
1968   8  17  12 -19.65  -49.55  0.10E-11
1968   8  17  12 -19.90  -49.50  0.26E-13
1968   8  17  12 -19.85  -49.50  0.12E-11
1968   8  17  12 -19.80  -49.50  0.28E-10
1968   8  17  12 -19.75  -49.50  0.70E-10
1968   8  17  12 -19.70  -49.50  0.36E-10
1968   8  17  12 -19.65  -49.50  0.28E-12
1968   8  17  12 -19.85  -49.45  0.20E-11
1968   8  17  12 -19.80  -49.45  0.34E-10
1968   8  17  12 -19.75  -49.45  0.73E-10
1968   8  17  12 -19.70  -49.45  0.29E-10
1968   8  17  12 -19.65  -49.45  0.76E-13
1968   8  17  12 -19.90  -49.40  0.51E-13
1968   8  17  12 -19.85  -49.40  0.34E-11
1968   8  17  12 -19.80  -49.40  0.40E-10
1968   8  17  12 -19.75  -49.40  0.75E-10
1968   8  17  12 -19.70  -49.40  0.23E-10
1968   8  17  12 -19.90  -49.35  0.52E-13
1968   8  17  12 -19.85  -49.35  0.49E-11
1968   8  17  12 -19.80  -49.35  0.46E-10
1968   8  17  12 -19.75  -49.35  0.73E-10
1968   8  17  12 -19.70  -49.35  0.17E-10
1968   8  17  12 -19.90  -49.30  0.78E-13
1968   8  17  12 -19.85  -49.30  0.64E-11
1968   8  17  12 -19.80  -49.30  0.53E-10
1968   8  17  12 -19.75  -49.30  0.73E-10
1968   8  17  12 -19.70  -49.30  0.13E-10
1968   8  17  12 -19.90  -49.25  0.78E-13
1968   8  17  12 -19.85  -49.25  0.76E-11
1968   8  17  12 -19.80  -49.25  0.60E-10
1968   8  17  12 -19.75  -49.25  0.71E-10
1968   8  17  12 -19.70  -49.25  0.86E-11
1968   8  17  12 -19.90  -49.20  0.10E-12
1968   8  17  12 -19.85  -49.20  0.98E-11
1968   8  17  12 -19.80  -49.20  0.66E-10
1968   8  17  12 -19.75  -49.20  0.68E-10
1968   8  17  12 -19.70  -49.20  0.52E-11
1968   8  17  12 -19.90  -49.15  0.13E-12
1968   8  17  12 -19.85  -49.15  0.12E-10
1968   8  17  12 -19.80  -49.15  0.74E-10
1968   8  17  12 -19.75  -49.15  0.63E-10
1968   8  17  12 -19.70  -49.15  0.28E-11
1968   8  17  12 -19.90  -49.10  0.10E-12
1968   8  17  12 -19.85  -49.10  0.15E-10
1968   8  17  12 -19.80  -49.10  0.80E-10
1968   8  17  12 -19.75  -49.10  0.60E-10
1968   8  17  12 -19.70  -49.10  0.13E-11
1968   8  17  12 -19.90  -49.05  0.26E-13
1968   8  17  12 -19.85  -49.05  0.18E-10
1968   8  17  12 -19.80  -49.05  0.87E-10
1968   8  17  12 -19.75  -49.05  0.54E-10
1968   8  17  12 -19.70  -49.05  0.72E-12
1968   8  17  12 -19.90  -49.00  0.70E-13
1968   8  17  12 -19.85  -49.00  0.21E-10
1968   8  17  12 -19.80  -49.00  0.95E-10
1968   8  17  12 -19.75  -49.00  0.51E-10
1968   8  17  12 -19.70  -49.00  0.26E-12
