YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  11  27  12 -20.80  -49.50  0.51E-13
1976  11  27  12 -20.75  -49.45  0.20E-12
1976  11  27  12 -20.70  -49.45  0.51E-13
1976  11  27  12 -20.65  -49.45  0.51E-13
1976  11  27  12 -20.75  -49.40  0.76E-12
1976  11  27  12 -20.70  -49.40  0.11E-11
1976  11  27  12 -20.65  -49.40  0.41E-12
1976  11  27  12 -20.75  -49.35  0.10E-11
1976  11  27  12 -20.70  -49.35  0.17E-11
1976  11  27  12 -20.65  -49.35  0.12E-11
1976  11  27  12 -20.60  -49.35  0.15E-12
1976  11  27  12 -20.55  -49.35  0.10E-12
1976  11  27  12 -20.80  -49.30  0.10E-12
1976  11  27  12 -20.75  -49.30  0.66E-12
1976  11  27  12 -20.70  -49.30  0.19E-11
1976  11  27  12 -20.65  -49.30  0.24E-11
1976  11  27  12 -20.60  -49.30  0.56E-12
1976  11  27  12 -20.55  -49.30  0.20E-12
1976  11  27  12 -20.80  -49.25  0.15E-12
1976  11  27  12 -20.75  -49.25  0.61E-12
1976  11  27  12 -20.70  -49.25  0.28E-11
1976  11  27  12 -20.65  -49.25  0.23E-11
1976  11  27  12 -20.60  -49.25  0.92E-12
1976  11  27  12 -20.55  -49.25  0.10E-12
1976  11  27  12 -20.75  -49.20  0.61E-12
1976  11  27  12 -20.70  -49.20  0.28E-11
1976  11  27  12 -20.65  -49.20  0.39E-11
1976  11  27  12 -20.60  -49.20  0.17E-11
1976  11  27  12 -20.75  -49.15  0.36E-12
1976  11  27  12 -20.70  -49.15  0.29E-11
1976  11  27  12 -20.65  -49.15  0.52E-11
1976  11  27  12 -20.60  -49.15  0.16E-11
1976  11  27  12 -20.75  -49.10  0.26E-12
1976  11  27  12 -20.70  -49.10  0.16E-11
1976  11  27  12 -20.65  -49.10  0.54E-11
1976  11  27  12 -20.60  -49.10  0.24E-11
1976  11  27  12 -20.55  -49.10  0.51E-13
1976  11  27  12 -20.75  -49.05  0.10E-12
1976  11  27  12 -20.70  -49.05  0.12E-11
1976  11  27  12 -20.65  -49.05  0.63E-11
1976  11  27  12 -20.60  -49.05  0.34E-11
1976  11  27  12 -20.55  -49.05  0.10E-12
1976  11  27  12 -20.75  -49.00  0.52E-13
1976  11  27  12 -20.70  -49.00  0.58E-12
1976  11  27  12 -20.65  -49.00  0.47E-11
1976  11  27  12 -20.60  -49.00  0.69E-11
1976  11  27  12 -20.55  -49.00  0.21E-12
1976  11  27  12 -20.70  -48.95  0.30E-12
1976  11  27  12 -20.65  -48.95  0.22E-11
1976  11  27  12 -20.60  -48.95  0.97E-11
1976  11  27  12 -20.55  -48.95  0.11E-11
1976  11  27  12 -20.70  -48.90  0.65E-13
1976  11  27  12 -20.65  -48.90  0.12E-11
1976  11  27  12 -20.60  -48.90  0.11E-10
1976  11  27  12 -20.55  -48.90  0.43E-11
1976  11  27  12 -20.65  -48.85  0.39E-12
1976  11  27  12 -20.60  -48.85  0.64E-11
1976  11  27  12 -20.55  -48.85  0.97E-11
1976  11  27  12 -20.65  -48.80  0.29E-12
1976  11  27  12 -20.60  -48.80  0.20E-11
1976  11  27  12 -20.55  -48.80  0.16E-10
1976  11  27  12 -20.50  -48.80  0.30E-11
1976  11  27  12 -20.60  -48.75  0.39E-12
1976  11  27  12 -20.55  -48.75  0.79E-11
1976  11  27  12 -20.50  -48.75  0.16E-10
1976  11  27  12 -20.60  -48.70  0.10E-12
1976  11  27  12 -20.55  -48.70  0.17E-11
1976  11  27  12 -20.50  -48.70  0.25E-10
1976  11  27  12 -20.45  -48.70  0.80E-11
1976  11  27  12 -20.55  -48.65  0.16E-12
1976  11  27  12 -20.50  -48.65  0.69E-11
1976  11  27  12 -20.45  -48.65  0.37E-10
1976  11  27  12 -20.40  -48.65  0.20E-11
1976  11  27  12 -20.50  -48.60  0.37E-12
1976  11  27  12 -20.45  -48.60  0.24E-10
1976  11  27  12 -20.40  -48.60  0.44E-10
1976  11  27  12 -20.35  -48.60  0.50E-12
1976  11  27  12 -20.45  -48.55  0.11E-11
1976  11  27  12 -20.40  -48.55  0.64E-10
1976  11  27  12 -20.35  -48.55  0.49E-10
1976  11  27  12 -20.40  -48.50  0.69E-11
1976  11  27  12 -20.35  -48.50  0.12E-09
1976  11  27  12 -20.30  -48.50  0.29E-10
1976  11  27  12 -20.40  -48.45  0.66E-13
1976  11  27  12 -20.35  -48.45  0.22E-10
