YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  11  12 -19.65  -49.35  0.16E-10
2019  10  11  12 -19.65  -49.30  0.45E-10
2019  10  11  12 -19.65  -49.25  0.61E-10
2019  10  11  12 -19.65  -49.20  0.77E-10
2019  10  11  12 -19.70  -49.15  0.34E-11
2019  10  11  12 -19.65  -49.15  0.98E-10
2019  10  11  12 -19.70  -49.10  0.16E-10
2019  10  11  12 -19.65  -49.10  0.95E-10
2019  10  11  12 -19.70  -49.05  0.35E-10
2019  10  11  12 -19.65  -49.05  0.83E-10
2019  10  11  12 -19.75  -49.00  0.84E-12
2019  10  11  12 -19.70  -49.00  0.56E-10
2019  10  11  12 -19.65  -49.00  0.81E-10
2019  10  11  12 -19.75  -48.95  0.12E-10
2019  10  11  12 -19.70  -48.95  0.82E-10
2019  10  11  12 -19.65  -48.95  0.60E-10
2019  10  11  12 -19.75  -48.90  0.25E-10
2019  10  11  12 -19.70  -48.90  0.12E-09
2019  10  11  12 -19.65  -48.90  0.12E-10
2019  10  11  12 -19.75  -48.85  0.40E-10
2019  10  11  12 -19.70  -48.85  0.13E-09
2019  10  11  12 -19.80  -48.80  0.74E-11
2019  10  11  12 -19.75  -48.80  0.65E-10
2019  10  11  12 -19.70  -48.80  0.12E-09
2019  10  11  12 -19.80  -48.75  0.25E-10
2019  10  11  12 -19.75  -48.75  0.79E-10
2019  10  11  12 -19.70  -48.75  0.10E-09
2019  10  11  12 -19.80  -48.70  0.49E-10
2019  10  11  12 -19.75  -48.70  0.12E-09
2019  10  11  12 -19.70  -48.70  0.44E-10
2019  10  11  12 -19.85  -48.65  0.61E-11
2019  10  11  12 -19.80  -48.65  0.67E-10
2019  10  11  12 -19.75  -48.65  0.16E-09
2019  10  11  12 -19.70  -48.65  0.52E-12
2019  10  11  12 -19.85  -48.60  0.22E-10
2019  10  11  12 -19.80  -48.60  0.69E-10
2019  10  11  12 -19.75  -48.60  0.13E-09
2019  10  11  12 -19.85  -48.55  0.55E-10
2019  10  11  12 -19.80  -48.55  0.10E-09
2019  10  11  12 -19.75  -48.55  0.12E-09
2019  10  11  12 -19.85  -48.50  0.81E-10
2019  10  11  12 -19.80  -48.50  0.18E-09
2019  10  11  12 -19.75  -48.50  0.26E-10
2019  10  11  12 -19.90  -48.45  0.12E-10
2019  10  11  12 -19.85  -48.45  0.99E-10
2019  10  11  12 -19.80  -48.45  0.19E-09
2019  10  11  12 -19.90  -48.40  0.46E-10
2019  10  11  12 -19.85  -48.40  0.12E-09
2019  10  11  12 -19.80  -48.40  0.14E-09
2019  10  11  12 -19.90  -48.35  0.76E-10
2019  10  11  12 -19.85  -48.35  0.21E-09
2019  10  11  12 -19.80  -48.35  0.54E-10
2019  10  11  12 -19.90  -48.30  0.12E-09
2019  10  11  12 -19.85  -48.30  0.25E-09
2019  10  11  12 -19.90  -48.25  0.21E-09
2019  10  11  12 -19.85  -48.25  0.23E-09
2019  10  11  12 -19.95  -48.20  0.25E-10
2019  10  11  12 -19.90  -48.20  0.31E-09
2019  10  11  12 -19.85  -48.20  0.10E-09
2019  10  11  12 -19.95  -48.15  0.90E-10
2019  10  11  12 -19.90  -48.15  0.44E-09
2019  10  11  12 -19.95  -48.10  0.21E-09
2019  10  11  12 -19.90  -48.10  0.36E-09
2019  10  11  12 -19.95  -48.05  0.47E-09
2019  10  11  12 -19.90  -48.05  0.18E-09
2019  10  11  12 -19.95  -48.00  0.73E-09
2019  10  11  12 -19.95  -47.95  0.90E-09
2019  10  11  12 -20.00  -47.90  0.25E-09
2019  10  11  12 -19.95  -47.90  0.73E-09
2019  10  11  12 -20.00  -47.85  0.36E-10
2019  10  12   0 -19.55  -50.00  0.15E-11
2019  10  12   0 -19.50  -50.00  0.11E-11
2019  10  12   0 -19.45  -50.00  0.12E-11
2019  10  12   0 -19.65  -49.95  0.79E-12
2019  10  12   0 -19.55  -49.95  0.12E-11
2019  10  12   0 -19.50  -49.95  0.12E-11
2019  10  12   0 -19.45  -49.95  0.18E-11
2019  10  12   0 -19.65  -49.90  0.60E-12
2019  10  12   0 -19.60  -49.90  0.40E-11
2019  10  12   0 -19.55  -49.90  0.16E-11
2019  10  12   0 -19.50  -49.90  0.79E-12
2019  10  12   0 -19.45  -49.90  0.78E-12
2019  10  12   0 -19.75  -49.85  0.60E-12
2019  10  12   0 -19.70  -49.85  0.60E-12
2019  10  12   0 -19.65  -49.85  0.53E-12
2019  10  12   0 -19.60  -49.85  0.26E-11
2019  10  12   0 -19.55  -49.85  0.15E-11
2019  10  12   0 -19.40  -49.85  0.12E-11
2019  10  12   0 -19.65  -49.80  0.48E-11
2019  10  12   0 -19.60  -49.80  0.28E-11
2019  10  12   0 -19.55  -49.80  0.16E-11
2019  10  12   0 -19.65  -49.75  0.22E-11
2019  10  12   0 -19.60  -49.75  0.50E-11
2019  10  12   0 -19.65  -49.70  0.37E-11
2019  10  12   0 -19.60  -49.70  0.59E-11
2019  10  12   0 -19.50  -49.70  0.12E-11
2019  10  12   0 -19.80  -49.65  0.81E-12
2019  10  12   0 -19.70  -49.65  0.23E-11
2019  10  12   0 -19.65  -49.65  0.50E-11
2019  10  12   0 -19.60  -49.65  0.21E-11
2019  10  12   0 -19.80  -49.60  0.12E-11
2019  10  12   0 -19.75  -49.60  0.49E-12
2019  10  12   0 -19.65  -49.60  0.14E-10
2019  10  12   0 -19.60  -49.60  0.92E-12
2019  10  12   0 -19.70  -49.55  0.22E-11
2019  10  12   0 -19.65  -49.55  0.15E-10
2019  10  12   0 -19.60  -49.55  0.18E-11
2019  10  12   0 -19.75  -49.50  0.62E-12
2019  10  12   0 -19.70  -49.50  0.28E-11
2019  10  12   0 -19.65  -49.50  0.15E-10
2019  10  12   0 -19.60  -49.50  0.98E-12
2019  10  12   0 -19.75  -49.45  0.25E-11
2019  10  12   0 -19.70  -49.45  0.41E-11
2019  10  12   0 -19.65  -49.45  0.19E-10
2019  10  12   0 -19.75  -49.40  0.15E-11
2019  10  12   0 -19.70  -49.40  0.56E-11
2019  10  12   0 -19.65  -49.40  0.40E-10
2019  10  12   0 -19.60  -49.40  0.12E-11
2019  10  12   0 -19.85  -49.35  0.20E-11
2019  10  12   0 -19.80  -49.35  0.11E-11
2019  10  12   0 -19.75  -49.35  0.29E-11
2019  10  12   0 -19.70  -49.35  0.68E-11
2019  10  12   0 -19.65  -49.35  0.42E-10
2019  10  12   0 -19.60  -49.35  0.24E-11
2019  10  12   0 -19.55  -49.35  0.12E-11
2019  10  12   0 -19.95  -49.30  0.12E-11
2019  10  12   0 -19.80  -49.30  0.20E-11
2019  10  12   0 -19.75  -49.30  0.29E-11
2019  10  12   0 -19.70  -49.30  0.91E-11
2019  10  12   0 -19.65  -49.30  0.19E-10
2019  10  12   0 -19.85  -49.25  0.20E-11
2019  10  12   0 -19.80  -49.25  0.23E-11
2019  10  12   0 -19.75  -49.25  0.72E-11
2019  10  12   0 -19.70  -49.25  0.14E-10
2019  10  12   0 -19.65  -49.25  0.16E-10
2019  10  12   0 -19.85  -49.20  0.20E-11
2019  10  12   0 -19.80  -49.20  0.33E-11
2019  10  12   0 -19.75  -49.20  0.66E-11
2019  10  12   0 -19.70  -49.20  0.20E-10
2019  10  12   0 -19.65  -49.20  0.56E-11
