YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   8  27  12 -20.35  -50.35  0.22E-12
2002   8  27  12 -20.30  -50.35  0.22E-12
2002   8  27  12 -20.40  -50.30  0.22E-12
2002   8  27  12 -20.30  -50.30  0.22E-12
2002   8  27  12 -20.25  -50.30  0.22E-12
2002   8  27  12 -20.40  -50.25  0.25E-12
2002   8  27  12 -20.20  -50.25  0.22E-12
2002   8  27  12 -20.40  -50.20  0.25E-12
2002   8  27  12 -20.35  -50.20  0.25E-12
2002   8  27  12 -20.30  -50.20  0.44E-12
2002   8  27  12 -20.40  -50.15  0.48E-12
2002   8  27  12 -20.25  -50.15  0.47E-12
2002   8  27  12 -20.20  -50.15  0.22E-12
2002   8  27  12 -20.15  -50.15  0.22E-12
2002   8  27  12 -20.25  -50.10  0.48E-12
2002   8  27  12 -20.20  -50.10  0.44E-12
2002   8  27  12 -20.15  -50.10  0.44E-12
2002   8  27  12 -20.45  -50.05  0.51E-12
2002   8  27  12 -20.40  -50.05  0.25E-12
2002   8  27  12 -20.30  -50.05  0.51E-12
2002   8  27  12 -20.25  -50.05  0.22E-12
2002   8  27  12 -20.20  -50.05  0.22E-12
2002   8  27  12 -20.40  -50.00  0.26E-12
2002   8  27  12 -20.35  -50.00  0.26E-12
2002   8  27  12 -20.30  -50.00  0.26E-12
2002   8  27  12 -20.25  -50.00  0.22E-12
2002   8  27  12 -20.20  -50.00  0.95E-12
2002   8  27  12 -20.15  -50.00  0.22E-12
2002   8  27  12 -20.35  -49.95  0.26E-12
2002   8  27  12 -20.30  -49.95  0.51E-12
2002   8  27  12 -20.25  -49.95  0.48E-12
2002   8  27  12 -20.20  -49.95  0.70E-12
2002   8  27  12 -20.15  -49.95  0.44E-12
2002   8  27  12 -20.35  -49.90  0.51E-12
2002   8  27  12 -20.30  -49.90  0.77E-12
2002   8  27  12 -20.25  -49.90  0.51E-12
2002   8  27  12 -20.15  -49.90  0.48E-12
2002   8  27  12 -20.65  -49.85  0.26E-12
2002   8  27  12 -20.40  -49.85  0.26E-12
2002   8  27  12 -20.35  -49.85  0.26E-12
2002   8  27  12 -20.30  -49.85  0.77E-12
2002   8  27  12 -20.25  -49.85  0.25E-12
2002   8  27  12 -20.20  -49.85  0.70E-12
2002   8  27  12 -20.15  -49.85  0.25E-12
2002   8  27  12 -20.30  -49.80  0.26E-12
2002   8  27  12 -20.25  -49.80  0.12E-11
2002   8  27  12 -20.20  -49.80  0.51E-12
2002   8  27  12 -20.15  -49.80  0.92E-12
2002   8  27  12 -20.45  -49.75  0.26E-12
2002   8  27  12 -20.30  -49.75  0.51E-12
2002   8  27  12 -20.25  -49.75  0.25E-12
2002   8  27  12 -20.20  -49.75  0.26E-12
2002   8  27  12 -20.15  -49.75  0.74E-12
2002   8  27  12 -20.35  -49.70  0.51E-12
2002   8  27  12 -20.30  -49.70  0.77E-12
2002   8  27  12 -20.25  -49.70  0.12E-11
2002   8  27  12 -20.20  -49.70  0.99E-12
2002   8  27  12 -20.15  -49.70  0.11E-11
2002   8  27  12 -20.40  -49.65  0.26E-12
2002   8  27  12 -20.30  -49.65  0.52E-12
2002   8  27  12 -20.25  -49.65  0.26E-12
2002   8  27  12 -20.20  -49.65  0.45E-12
2002   8  27  12 -20.15  -49.65  0.22E-12
2002   8  27  12 -20.10  -49.65  0.22E-12
2002   8  27  12 -20.40  -49.60  0.26E-12
2002   8  27  12 -20.35  -49.60  0.51E-12
2002   8  27  12 -20.30  -49.60  0.52E-12
2002   8  27  12 -20.25  -49.60  0.99E-12
2002   8  27  12 -20.20  -49.60  0.15E-11
2002   8  27  12 -20.15  -49.60  0.16E-11
2002   8  27  12 -20.50  -49.55  0.25E-12
2002   8  27  12 -20.40  -49.55  0.76E-12
2002   8  27  12 -20.35  -49.55  0.51E-12
2002   8  27  12 -20.30  -49.55  0.26E-12
2002   8  27  12 -20.25  -49.55  0.26E-12
2002   8  27  12 -20.20  -49.55  0.52E-12
2002   8  27  12 -20.15  -49.55  0.74E-12
2002   8  27  12 -20.40  -49.50  0.25E-12
2002   8  27  12 -20.30  -49.50  0.25E-12
2002   8  27  12 -20.25  -49.50  0.51E-12
2002   8  27  12 -20.20  -49.50  0.77E-12
2002   8  27  12 -20.15  -49.50  0.70E-12
2002   8  27  12 -20.10  -49.50  0.22E-12
2002   8  27  12 -20.35  -49.45  0.25E-12
2002   8  27  12 -20.30  -49.45  0.50E-12
2002   8  27  12 -20.25  -49.45  0.77E-12
2002   8  27  12 -20.20  -49.45  0.10E-11
2002   8  27  12 -20.15  -49.45  0.48E-12
2002   8  27  12 -20.10  -49.45  0.13E-11
2002   8  27  12 -20.40  -49.40  0.51E-12
2002   8  27  12 -20.35  -49.40  0.77E-12
2002   8  27  12 -20.30  -49.40  0.76E-12
2002   8  27  12 -20.25  -49.40  0.77E-12
2002   8  27  12 -20.20  -49.40  0.51E-12
2002   8  27  12 -20.15  -49.40  0.13E-11
