YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  28  12 -19.65  -48.65  0.25E-12
1967  12  28  12 -19.70  -48.60  0.84E-13
1967  12  28  12 -19.65  -48.60  0.34E-12
1967  12  28  12 -19.65  -48.55  0.93E-12
1967  12  28  12 -19.60  -48.55  0.91E-12
1967  12  28  12 -19.55  -48.55  0.25E-12
1967  12  28  12 -19.65  -48.50  0.12E-11
1967  12  28  12 -19.60  -48.50  0.96E-11
1967  12  28  12 -19.55  -48.50  0.48E-11
1967  12  28  12 -19.60  -48.45  0.11E-10
1967  12  28  12 -19.55  -48.45  0.82E-10
1967  12  28  12 -19.50  -48.45  0.47E-11
1967  12  28  12 -19.60  -48.40  0.47E-12
1967  12  28  12 -19.55  -48.40  0.11E-09
1967  12  28  12 -19.50  -48.40  0.12E-09
1967  12  28  12 -19.55  -48.35  0.43E-10
1967  12  28  12 -19.50  -48.35  0.17E-09
1967  12  28  12 -19.45  -48.35  0.55E-12
1967  12  28  12 -19.55  -48.30  0.78E-10
1967  12  28  12 -19.50  -48.30  0.13E-09
1967  12  28  12 -19.45  -48.30  0.78E-12
1967  12  28  12 -19.60  -48.25  0.25E-11
1967  12  28  12 -19.55  -48.25  0.14E-09
1967  12  28  12 -19.50  -48.25  0.78E-10
1967  12  28  12 -19.60  -48.20  0.60E-10
1967  12  28  12 -19.55  -48.20  0.17E-09
1967  12  28  12 -19.50  -48.20  0.20E-10
1967  12  28  12 -19.65  -48.15  0.15E-11
1967  12  28  12 -19.60  -48.15  0.17E-09
1967  12  28  12 -19.55  -48.15  0.11E-09
1967  12  28  12 -19.65  -48.10  0.94E-10
1967  12  28  12 -19.60  -48.10  0.19E-09
1967  12  28  12 -19.55  -48.10  0.31E-10
1967  12  28  12 -19.70  -48.05  0.18E-10
1967  12  28  12 -19.65  -48.05  0.19E-09
1967  12  28  12 -19.60  -48.05  0.12E-09
1967  12  28  12 -19.75  -48.00  0.27E-12
1967  12  28  12 -19.70  -48.00  0.20E-09
1967  12  28  12 -19.65  -48.00  0.16E-09
1967  12  28  12 -19.60  -48.00  0.26E-11
1967  12  28  12 -19.75  -47.95  0.16E-09
1967  12  28  12 -19.70  -47.95  0.25E-09
1967  12  28  12 -19.65  -47.95  0.50E-10
1967  12  28  12 -20.00  -47.90  0.10E-10
1967  12  28  12 -19.80  -47.90  0.22E-09
1967  12  28  12 -19.75  -47.90  0.22E-09
1967  12  28  12 -19.70  -47.90  0.12E-09
1967  12  28  12 -20.00  -47.85  0.24E-10
1967  12  28  12 -19.95  -47.85  0.47E-09
1967  12  28  12 -19.90  -47.85  0.44E-09
1967  12  28  12 -19.85  -47.85  0.37E-09
