YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  12  12 -20.10  -48.60  0.25E-11
2011  12  12  12 -20.00  -48.60  0.37E-11
2011  12  12  12 -20.10  -48.55  0.17E-11
2011  12  12  12 -20.05  -48.55  0.29E-10
2011  12  12  12 -20.00  -48.55  0.49E-10
2011  12  12  12 -19.95  -48.55  0.35E-10
2011  12  12  12 -19.90  -48.55  0.66E-11
2011  12  12  12 -20.10  -48.50  0.59E-11
2011  12  12  12 -20.05  -48.50  0.78E-10
2011  12  12  12 -20.00  -48.50  0.74E-10
2011  12  12  12 -19.95  -48.50  0.45E-10
2011  12  12  12 -19.90  -48.50  0.19E-10
2011  12  12  12 -20.10  -48.45  0.15E-10
2011  12  12  12 -20.05  -48.45  0.83E-10
2011  12  12  12 -20.00  -48.45  0.63E-10
2011  12  12  12 -19.95  -48.45  0.50E-10
2011  12  12  12 -19.90  -48.45  0.27E-10
2011  12  12  12 -19.85  -48.45  0.63E-11
2011  12  12  12 -20.10  -48.40  0.31E-10
2011  12  12  12 -20.05  -48.40  0.77E-10
2011  12  12  12 -20.00  -48.40  0.71E-10
2011  12  12  12 -19.95  -48.40  0.45E-10
2011  12  12  12 -19.90  -48.40  0.25E-10
2011  12  12  12 -19.85  -48.40  0.18E-10
2011  12  12  12 -20.10  -48.35  0.16E-10
2011  12  12  12 -20.05  -48.35  0.93E-10
2011  12  12  12 -20.00  -48.35  0.68E-10
2011  12  12  12 -19.95  -48.35  0.45E-10
2011  12  12  12 -19.90  -48.35  0.16E-10
2011  12  12  12 -19.85  -48.35  0.26E-10
2011  12  12  12 -20.10  -48.30  0.17E-10
2011  12  12  12 -20.05  -48.30  0.88E-10
2011  12  12  12 -20.00  -48.30  0.74E-10
2011  12  12  12 -19.95  -48.30  0.49E-10
2011  12  12  12 -19.90  -48.30  0.26E-10
2011  12  12  12 -19.85  -48.30  0.23E-10
2011  12  12  12 -19.80  -48.30  0.57E-11
2011  12  12  12 -20.10  -48.25  0.13E-10
2011  12  12  12 -20.05  -48.25  0.10E-09
2011  12  12  12 -20.00  -48.25  0.92E-10
2011  12  12  12 -19.95  -48.25  0.42E-10
2011  12  12  12 -19.90  -48.25  0.27E-10
2011  12  12  12 -19.85  -48.25  0.20E-10
2011  12  12  12 -19.80  -48.25  0.91E-11
2011  12  12  12 -20.10  -48.20  0.17E-11
2011  12  12  12 -20.05  -48.20  0.14E-09
2011  12  12  12 -20.00  -48.20  0.11E-09
2011  12  12  12 -19.95  -48.20  0.61E-10
2011  12  12  12 -19.90  -48.20  0.26E-10
2011  12  12  12 -19.85  -48.20  0.24E-10
2011  12  12  12 -19.80  -48.20  0.12E-10
2011  12  12  12 -20.05  -48.15  0.15E-09
2011  12  12  12 -20.00  -48.15  0.15E-09
2011  12  12  12 -19.95  -48.15  0.67E-10
2011  12  12  12 -19.90  -48.15  0.31E-10
2011  12  12  12 -19.85  -48.15  0.13E-10
2011  12  12  12 -19.80  -48.15  0.11E-10
2011  12  12  12 -20.05  -48.10  0.15E-09
2011  12  12  12 -20.00  -48.10  0.18E-09
2011  12  12  12 -19.95  -48.10  0.88E-10
2011  12  12  12 -19.90  -48.10  0.29E-10
2011  12  12  12 -19.85  -48.10  0.31E-10
2011  12  12  12 -19.80  -48.10  0.27E-10
2011  12  12  12 -20.05  -48.05  0.12E-09
2011  12  12  12 -20.00  -48.05  0.30E-09
2011  12  12  12 -19.95  -48.05  0.64E-10
2011  12  12  12 -19.90  -48.05  0.66E-10
2011  12  12  12 -19.85  -48.05  0.35E-10
2011  12  12  12 -19.80  -48.05  0.18E-10
2011  12  12  12 -20.05  -48.00  0.86E-10
2011  12  12  12 -20.00  -48.00  0.46E-09
2011  12  12  12 -19.95  -48.00  0.14E-09
2011  12  12  12 -19.90  -48.00  0.56E-10
2011  12  12  12 -19.85  -48.00  0.59E-10
2011  12  12  12 -19.80  -48.00  0.19E-10
2011  12  12  12 -20.05  -47.95  0.28E-10
2011  12  12  12 -20.00  -47.95  0.80E-09
2011  12  12  12 -19.95  -47.95  0.21E-09
2011  12  12  12 -19.90  -47.95  0.11E-09
2011  12  12  12 -19.85  -47.95  0.62E-10
2011  12  12  12 -19.80  -47.95  0.47E-11
2011  12  12  12 -20.00  -47.90  0.12E-08
2011  12  12  12 -19.95  -47.90  0.43E-09
2011  12  12  12 -19.90  -47.90  0.15E-09
2011  12  12  12 -19.85  -47.90  0.12E-10
2011  12  12  12 -20.00  -47.85  0.14E-10
2011  12  12  12 -19.95  -47.85  0.77E-10
2011  12  13   0 -20.15  -48.70  0.24E-11
2011  12  13   0 -20.10  -48.70  0.11E-11
2011  12  13   0 -20.25  -48.65  0.24E-11
2011  12  13   0 -20.20  -48.65  0.45E-11
2011  12  13   0 -20.15  -48.65  0.60E-11
2011  12  13   0 -20.10  -48.65  0.26E-10
2011  12  13   0 -20.05  -48.65  0.51E-11
2011  12  13   0 -20.00  -48.65  0.23E-11
2011  12  13   0 -20.20  -48.60  0.37E-11
2011  12  13   0 -20.15  -48.60  0.19E-10
2011  12  13   0 -20.10  -48.60  0.44E-10
2011  12  13   0 -20.05  -48.60  0.81E-10
2011  12  13   0 -20.00  -48.60  0.35E-10
2011  12  13   0 -19.95  -48.60  0.53E-11
2011  12  13   0 -20.25  -48.55  0.24E-11
2011  12  13   0 -20.20  -48.55  0.60E-11
2011  12  13   0 -20.15  -48.55  0.36E-10
2011  12  13   0 -20.10  -48.55  0.62E-10
2011  12  13   0 -20.05  -48.55  0.46E-10
2011  12  13   0 -20.00  -48.55  0.17E-10
2011  12  13   0 -19.95  -48.55  0.94E-11
2011  12  13   0 -19.90  -48.55  0.10E-11
2011  12  13   0 -20.20  -48.50  0.73E-11
2011  12  13   0 -20.15  -48.50  0.28E-10
2011  12  13   0 -20.10  -48.50  0.32E-10
2011  12  13   0 -20.05  -48.50  0.52E-11
2011  12  13   0 -20.00  -48.50  0.42E-11
2011  12  13   0 -19.95  -48.50  0.10E-11
2011  12  13   0 -20.20  -48.45  0.48E-11
2011  12  13   0 -20.15  -48.45  0.13E-10
2011  12  13   0 -20.10  -48.45  0.19E-10
2011  12  13   0 -20.05  -48.45  0.35E-11
2011  12  13   0 -20.00  -48.45  0.10E-11
2011  12  13   0 -20.20  -48.40  0.36E-11
2011  12  13   0 -20.15  -48.40  0.21E-10
2011  12  13   0 -20.10  -48.40  0.21E-10
2011  12  13   0 -20.05  -48.40  0.24E-11
2011  12  13   0 -20.25  -48.35  0.12E-11
2011  12  13   0 -20.20  -48.35  0.11E-10
2011  12  13   0 -20.15  -48.35  0.16E-10
2011  12  13   0 -20.10  -48.35  0.27E-10
2011  12  13   0 -20.20  -48.30  0.36E-11
2011  12  13   0 -20.15  -48.30  0.74E-11
2011  12  13   0 -20.10  -48.30  0.17E-10
2011  12  13   0 -20.05  -48.30  0.24E-11
2011  12  13   0 -20.20  -48.25  0.25E-11
2011  12  13   0 -20.15  -48.25  0.22E-10
2011  12  13   0 -20.10  -48.25  0.24E-10
2011  12  13   0 -20.20  -48.20  0.36E-11
2011  12  13   0 -20.15  -48.20  0.15E-10
2011  12  13   0 -20.10  -48.20  0.22E-10
2011  12  13   0 -20.15  -48.15  0.15E-10
2011  12  13   0 -20.10  -48.15  0.16E-10
2011  12  13   0 -20.05  -48.15  0.99E-11
2011  12  13   0 -20.15  -48.10  0.12E-10
2011  12  13   0 -20.10  -48.10  0.25E-10
2011  12  13   0 -20.05  -48.10  0.12E-10
2011  12  13   0 -20.00  -48.10  0.12E-11
2011  12  13   0 -20.15  -48.05  0.11E-10
2011  12  13   0 -20.10  -48.05  0.23E-10
2011  12  13   0 -20.05  -48.05  0.20E-10
2011  12  13   0 -20.00  -48.05  0.12E-11
2011  12  13   0 -20.15  -48.00  0.16E-10
2011  12  13   0 -20.10  -48.00  0.31E-10
2011  12  13   0 -20.05  -48.00  0.41E-10
2011  12  13   0 -20.15  -47.95  0.17E-10
2011  12  13   0 -20.10  -47.95  0.31E-10
2011  12  13   0 -20.05  -47.95  0.42E-10
2011  12  13   0 -20.00  -47.95  0.10E-10
2011  12  13   0 -19.95  -47.95  0.12E-11
2011  12  13   0 -20.10  -47.90  0.10E-10
2011  12  13   0 -20.05  -47.90  0.71E-10
2011  12  13   0 -20.00  -47.90  0.19E-09
2011  12  13   0 -19.95  -47.90  0.13E-11
2011  12  13   0 -19.90  -47.90  0.38E-11
2011  12  13   0 -20.10  -47.85  0.10E-10
2011  12  13   0 -20.05  -47.85  0.39E-10
2011  12  13   0 -20.00  -47.85  0.28E-09
2011  12  13   0 -19.95  -47.85  0.32E-09
2011  12  13   0 -19.90  -47.85  0.32E-10
2011  12  13   0 -20.10  -47.80  0.51E-11
2011  12  13   0 -20.05  -47.80  0.12E-10
2011  12  13   0 -20.00  -47.80  0.42E-10
2011  12  13   0 -19.95  -47.80  0.31E-10
2011  12  13   0 -19.90  -47.80  0.52E-11
2011  12  13   0 -19.95  -47.75  0.26E-11
