YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  26  12 -19.95  -47.95  0.18E-09
2021   4  26  12 -19.90  -47.95  0.15E-09
2021   4  26  12 -19.85  -47.95  0.76E-10
2021   4  26  12 -19.80  -47.95  0.30E-10
2021   4  26  12 -19.95  -47.90  0.63E-09
2021   4  26  12 -19.90  -47.90  0.19E-09
2021   4  26  12 -19.85  -47.90  0.10E-09
2021   4  26  12 -19.80  -47.90  0.44E-10
2021   4  26  12 -19.75  -47.90  0.29E-10
2021   4  26  12 -20.00  -47.85  0.34E-10
2021   4  26  12 -19.95  -47.85  0.15E-08
2021   4  26  12 -19.90  -47.85  0.44E-09
2021   4  26  12 -19.85  -47.85  0.10E-09
2021   4  26  12 -19.80  -47.85  0.75E-10
2021   4  26  12 -19.75  -47.85  0.28E-10
2021   4  26  12 -19.70  -47.85  0.40E-10
2021   4  26  12 -19.90  -47.80  0.84E-09
2021   4  26  12 -19.85  -47.80  0.39E-09
2021   4  26  12 -19.80  -47.80  0.89E-10
2021   4  26  12 -19.75  -47.80  0.39E-10
2021   4  26  12 -19.70  -47.80  0.52E-10
2021   4  26  12 -19.65  -47.80  0.32E-10
2021   4  26  12 -19.85  -47.75  0.29E-09
2021   4  26  12 -19.80  -47.75  0.44E-09
2021   4  26  12 -19.75  -47.75  0.12E-09
2021   4  26  12 -19.70  -47.75  0.56E-10
2021   4  26  12 -19.65  -47.75  0.68E-10
2021   4  26  12 -19.60  -47.75  0.25E-10
2021   4  26  12 -19.80  -47.70  0.97E-10
2021   4  26  12 -19.75  -47.70  0.37E-09
2021   4  26  12 -19.70  -47.70  0.12E-09
2021   4  26  12 -19.65  -47.70  0.64E-10
2021   4  26  12 -19.60  -47.70  0.58E-10
2021   4  26  12 -19.55  -47.70  0.18E-10
2021   4  26  12 -19.75  -47.65  0.36E-11
2021   4  26  12 -19.70  -47.65  0.24E-09
2021   4  26  12 -19.65  -47.65  0.19E-09
2021   4  26  12 -19.60  -47.65  0.63E-10
2021   4  26  12 -19.55  -47.65  0.48E-10
2021   4  26  12 -19.50  -47.65  0.50E-10
2021   4  26  12 -19.65  -47.60  0.10E-09
2021   4  26  12 -19.60  -47.60  0.17E-09
2021   4  26  12 -19.55  -47.60  0.14E-09
2021   4  26  12 -19.50  -47.60  0.65E-10
