YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   2  21  12 -19.60  -49.00  0.15E-12
1974   2  21  12 -19.55  -49.00  0.15E-12
1974   2  21  12 -19.50  -49.00  0.10E-12
1974   2  21  12 -19.60  -48.95  0.50E-13
1974   2  21  12 -19.55  -48.95  0.30E-12
1974   2  21  12 -19.50  -48.95  0.51E-13
1974   2  21  12 -19.65  -48.90  0.20E-12
1974   2  21  12 -19.60  -48.90  0.40E-12
1974   2  21  12 -19.55  -48.90  0.10E-12
1974   2  21  12 -19.50  -48.90  0.10E-12
1974   2  21  12 -19.65  -48.85  0.76E-12
1974   2  21  12 -19.60  -48.85  0.23E-11
1974   2  21  12 -19.55  -48.85  0.12E-11
1974   2  21  12 -19.50  -48.85  0.51E-13
1974   2  21  12 -19.65  -48.80  0.46E-10
1974   2  21  12 -19.60  -48.80  0.82E-10
1974   2  21  12 -19.55  -48.80  0.18E-10
1974   2  21  12 -19.50  -48.80  0.78E-12
1974   2  21  12 -19.70  -48.75  0.61E-11
1974   2  21  12 -19.65  -48.75  0.17E-09
1974   2  21  12 -19.60  -48.75  0.33E-09
1974   2  21  12 -19.55  -48.75  0.16E-09
1974   2  21  12 -19.50  -48.75  0.89E-11
1974   2  21  12 -19.45  -48.75  0.85E-13
1974   2  21  12 -19.65  -48.70  0.11E-10
1974   2  21  12 -19.60  -48.70  0.19E-09
1974   2  21  12 -19.55  -48.70  0.32E-09
1974   2  21  12 -19.50  -48.70  0.61E-10
1974   2  21  12 -19.45  -48.70  0.13E-12
1974   2  21  12 -19.60  -48.65  0.31E-10
1974   2  21  12 -19.55  -48.65  0.28E-09
1974   2  21  12 -19.50  -48.65  0.14E-09
1974   2  21  12 -19.60  -48.60  0.14E-11
1974   2  21  12 -19.55  -48.60  0.23E-09
1974   2  21  12 -19.50  -48.60  0.15E-09
1974   2  21  12 -19.55  -48.55  0.21E-09
1974   2  21  12 -19.50  -48.55  0.13E-09
1974   2  21  12 -19.60  -48.50  0.69E-11
1974   2  21  12 -19.55  -48.50  0.20E-09
1974   2  21  12 -19.50  -48.50  0.97E-10
1974   2  21  12 -19.60  -48.45  0.42E-10
1974   2  21  12 -19.55  -48.45  0.19E-09
1974   2  21  12 -19.50  -48.45  0.55E-10
1974   2  21  12 -19.60  -48.40  0.82E-10
1974   2  21  12 -19.55  -48.40  0.16E-09
1974   2  21  12 -19.50  -48.40  0.11E-10
1974   2  21  12 -19.60  -48.35  0.13E-09
1974   2  21  12 -19.55  -48.35  0.12E-09
1974   2  21  12 -19.65  -48.30  0.14E-10
1974   2  21  12 -19.60  -48.30  0.15E-09
1974   2  21  12 -19.55  -48.30  0.58E-10
1974   2  21  12 -19.65  -48.25  0.73E-10
1974   2  21  12 -19.60  -48.25  0.15E-09
1974   2  21  12 -19.55  -48.25  0.17E-10
1974   2  21  12 -19.70  -48.20  0.20E-12
1974   2  21  12 -19.65  -48.20  0.12E-09
1974   2  21  12 -19.60  -48.20  0.91E-10
1974   2  21  12 -19.70  -48.15  0.68E-10
1974   2  21  12 -19.65  -48.15  0.21E-09
1974   2  21  12 -19.60  -48.15  0.56E-10
1974   2  21  12 -19.75  -48.10  0.89E-13
1974   2  21  12 -19.70  -48.10  0.12E-09
1974   2  21  12 -19.65  -48.10  0.11E-09
1974   2  21  12 -19.75  -48.05  0.13E-09
1974   2  21  12 -19.70  -48.05  0.27E-09
1974   2  21  12 -19.65  -48.05  0.46E-10
1974   2  21  12 -19.80  -48.00  0.35E-10
1974   2  21  12 -19.75  -48.00  0.16E-09
1974   2  21  12 -19.70  -48.00  0.62E-10
1974   2  21  12 -19.85  -47.95  0.89E-10
1974   2  21  12 -19.80  -47.95  0.34E-09
1974   2  21  12 -19.75  -47.95  0.19E-09
1974   2  21  12 -20.00  -47.90  0.34E-10
1974   2  21  12 -19.95  -47.90  0.20E-09
1974   2  21  12 -19.90  -47.90  0.34E-09
1974   2  21  12 -19.85  -47.90  0.36E-09
1974   2  21  12 -19.80  -47.90  0.11E-09
1974   2  21  12 -19.75  -47.90  0.21E-11
1974   2  21  12 -19.95  -47.85  0.16E-09
1974   2  21  12 -19.90  -47.85  0.78E-10
1974   2  21  12 -19.85  -47.85  0.26E-11
1974   2  22   0 -19.75  -49.15  0.16E-12
1974   2  22   0 -19.80  -49.10  0.25E-12
1974   2  22   0 -19.70  -49.10  0.50E-13
1974   2  22   0 -19.95  -49.05  0.61E-13
1974   2  22   0 -19.90  -49.05  0.24E-12
1974   2  22   0 -19.85  -49.05  0.25E-12
1974   2  22   0 -19.80  -49.05  0.81E-13
1974   2  22   0 -19.75  -49.05  0.82E-13
1974   2  22   0 -19.70  -49.05  0.82E-13
1974   2  22   0 -19.95  -49.00  0.22E-12
1974   2  22   0 -19.90  -49.00  0.81E-13
1974   2  22   0 -19.85  -49.00  0.24E-12
1974   2  22   0 -19.80  -49.00  0.16E-12
1974   2  22   0 -19.75  -49.00  0.33E-12
1974   2  22   0 -19.70  -49.00  0.35E-12
1974   2  22   0 -19.65  -49.00  0.40E-12
1974   2  22   0 -19.60  -49.00  0.50E-13
1974   2  22   0 -19.55  -49.00  0.50E-13
1974   2  22   0 -19.95  -48.95  0.31E-12
1974   2  22   0 -19.90  -48.95  0.81E-13
1974   2  22   0 -19.85  -48.95  0.16E-12
1974   2  22   0 -19.80  -48.95  0.74E-12
1974   2  22   0 -19.75  -48.95  0.56E-12
1974   2  22   0 -19.70  -48.95  0.81E-12
1974   2  22   0 -19.65  -48.95  0.55E-12
1974   2  22   0 -19.60  -48.95  0.20E-12
1974   2  22   0 -20.00  -48.90  0.11E-12
1974   2  22   0 -19.95  -48.90  0.20E-12
1974   2  22   0 -19.85  -48.90  0.74E-12
1974   2  22   0 -19.80  -48.90  0.87E-12
1974   2  22   0 -19.75  -48.90  0.14E-11
1974   2  22   0 -19.70  -48.90  0.14E-11
1974   2  22   0 -19.65  -48.90  0.15E-11
1974   2  22   0 -19.60  -48.90  0.40E-12
1974   2  22   0 -20.00  -48.85  0.22E-12
1974   2  22   0 -19.95  -48.85  0.20E-12
1974   2  22   0 -19.90  -48.85  0.61E-12
1974   2  22   0 -19.85  -48.85  0.13E-11
1974   2  22   0 -19.80  -48.85  0.32E-11
1974   2  22   0 -19.75  -48.85  0.45E-11
1974   2  22   0 -19.70  -48.85  0.96E-11
1974   2  22   0 -19.65  -48.85  0.88E-11
1974   2  22   0 -19.60  -48.85  0.16E-11
1974   2  22   0 -20.00  -48.80  0.30E-12
1974   2  22   0 -19.95  -48.80  0.14E-12
1974   2  22   0 -19.90  -48.80  0.71E-12
1974   2  22   0 -19.85  -48.80  0.31E-11
1974   2  22   0 -19.80  -48.80  0.13E-10
1974   2  22   0 -19.75  -48.80  0.72E-10
1974   2  22   0 -19.70  -48.80  0.15E-09
1974   2  22   0 -19.65  -48.80  0.11E-09
1974   2  22   0 -19.60  -48.80  0.13E-10
1974   2  22   0 -20.05  -48.75  0.16E-12
1974   2  22   0 -20.00  -48.75  0.19E-12
1974   2  22   0 -19.95  -48.75  0.45E-12
1974   2  22   0 -19.90  -48.75  0.21E-11
1974   2  22   0 -19.85  -48.75  0.14E-10
1974   2  22   0 -19.80  -48.75  0.10E-09
1974   2  22   0 -19.75  -48.75  0.25E-09
1974   2  22   0 -19.70  -48.75  0.27E-09
1974   2  22   0 -19.65  -48.75  0.14E-09
1974   2  22   0 -19.60  -48.75  0.10E-10
1974   2  22   0 -20.05  -48.70  0.19E-12
1974   2  22   0 -20.00  -48.70  0.22E-12
1974   2  22   0 -19.95  -48.70  0.74E-12
1974   2  22   0 -19.90  -48.70  0.78E-11
1974   2  22   0 -19.85  -48.70  0.73E-10
1974   2  22   0 -19.80  -48.70  0.13E-09
1974   2  22   0 -19.75  -48.70  0.46E-10
1974   2  22   0 -19.70  -48.70  0.16E-11
1974   2  22   0 -20.05  -48.65  0.33E-12
1974   2  22   0 -20.00  -48.65  0.33E-12
1974   2  22   0 -19.95  -48.65  0.27E-11
1974   2  22   0 -19.90  -48.65  0.31E-10
1974   2  22   0 -19.85  -48.65  0.84E-10
1974   2  22   0 -19.80  -48.65  0.29E-10
1974   2  22   0 -19.75  -48.65  0.16E-12
1974   2  22   0 -20.10  -48.60  0.48E-13
1974   2  22   0 -20.05  -48.60  0.47E-12
1974   2  22   0 -20.00  -48.60  0.75E-12
1974   2  22   0 -19.95  -48.60  0.79E-11
1974   2  22   0 -19.90  -48.60  0.62E-10
1974   2  22   0 -19.85  -48.60  0.41E-10
1974   2  22   0 -19.80  -48.60  0.20E-11
1974   2  22   0 -20.10  -48.55  0.96E-13
1974   2  22   0 -20.05  -48.55  0.50E-12
1974   2  22   0 -20.00  -48.55  0.12E-11
1974   2  22   0 -19.95  -48.55  0.23E-10
1974   2  22   0 -19.90  -48.55  0.52E-10
1974   2  22   0 -19.85  -48.55  0.14E-10
1974   2  22   0 -20.10  -48.50  0.48E-13
1974   2  22   0 -20.05  -48.50  0.62E-12
1974   2  22   0 -20.00  -48.50  0.34E-11
1974   2  22   0 -19.95  -48.50  0.41E-10
1974   2  22   0 -19.90  -48.50  0.35E-10
1974   2  22   0 -19.85  -48.50  0.26E-11
1974   2  22   0 -20.10  -48.45  0.95E-13
1974   2  22   0 -20.05  -48.45  0.11E-11
1974   2  22   0 -20.00  -48.45  0.80E-11
1974   2  22   0 -19.95  -48.45  0.47E-10
1974   2  22   0 -19.90  -48.45  0.22E-10
1974   2  22   0 -19.85  -48.45  0.16E-12
1974   2  22   0 -20.10  -48.40  0.14E-12
1974   2  22   0 -20.05  -48.40  0.11E-11
1974   2  22   0 -20.00  -48.40  0.17E-10
1974   2  22   0 -19.95  -48.40  0.39E-10
1974   2  22   0 -19.90  -48.40  0.11E-10
1974   2  22   0 -20.10  -48.35  0.11E-12
1974   2  22   0 -20.05  -48.35  0.15E-11
1974   2  22   0 -20.00  -48.35  0.28E-10
1974   2  22   0 -19.95  -48.35  0.33E-10
1974   2  22   0 -19.90  -48.35  0.48E-11
1974   2  22   0 -20.10  -48.30  0.15E-12
1974   2  22   0 -20.05  -48.30  0.32E-11
1974   2  22   0 -20.00  -48.30  0.36E-10
1974   2  22   0 -19.95  -48.30  0.27E-10
1974   2  22   0 -19.90  -48.30  0.21E-11
1974   2  22   0 -20.10  -48.25  0.27E-12
1974   2  22   0 -20.05  -48.25  0.61E-11
1974   2  22   0 -20.00  -48.25  0.40E-10
1974   2  22   0 -19.95  -48.25  0.21E-10
1974   2  22   0 -19.90  -48.25  0.77E-12
1974   2  22   0 -20.10  -48.20  0.21E-12
1974   2  22   0 -20.05  -48.20  0.10E-10
1974   2  22   0 -20.00  -48.20  0.41E-10
1974   2  22   0 -19.95  -48.20  0.18E-10
1974   2  22   0 -19.90  -48.20  0.43E-12
1974   2  22   0 -20.10  -48.15  0.32E-12
1974   2  22   0 -20.05  -48.15  0.15E-10
1974   2  22   0 -20.00  -48.15  0.42E-10
1974   2  22   0 -19.95  -48.15  0.14E-10
1974   2  22   0 -19.90  -48.15  0.95E-13
1974   2  22   0 -20.10  -48.10  0.36E-12
1974   2  22   0 -20.05  -48.10  0.20E-10
1974   2  22   0 -20.00  -48.10  0.41E-10
1974   2  22   0 -19.95  -48.10  0.13E-10
1974   2  22   0 -19.90  -48.10  0.95E-13
1974   2  22   0 -20.10  -48.05  0.20E-12
1974   2  22   0 -20.05  -48.05  0.23E-10
1974   2  22   0 -20.00  -48.05  0.43E-10
1974   2  22   0 -19.95  -48.05  0.11E-10
1974   2  22   0 -19.90  -48.05  0.94E-13
1974   2  22   0 -20.10  -48.00  0.14E-12
1974   2  22   0 -20.05  -48.00  0.25E-10
1974   2  22   0 -20.00  -48.00  0.43E-10
1974   2  22   0 -19.95  -48.00  0.11E-10
1974   2  22   0 -19.90  -48.00  0.94E-13
