YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   2  21  12 -20.15  -48.35  0.42E-10
1996   2  21  12 -20.10  -48.35  0.26E-10
1996   2  21  12 -20.15  -48.30  0.88E-10
1996   2  21  12 -20.10  -48.30  0.50E-10
1996   2  21  12 -20.05  -48.30  0.41E-10
1996   2  21  12 -20.20  -48.25  0.19E-10
1996   2  21  12 -20.15  -48.25  0.15E-09
1996   2  21  12 -20.10  -48.25  0.51E-10
1996   2  21  12 -20.05  -48.25  0.76E-10
1996   2  21  12 -20.00  -48.25  0.23E-10
1996   2  21  12 -20.20  -48.20  0.54E-10
1996   2  21  12 -20.15  -48.20  0.74E-10
1996   2  21  12 -20.10  -48.20  0.60E-10
1996   2  21  12 -20.05  -48.20  0.11E-09
1996   2  21  12 -20.00  -48.20  0.70E-10
1996   2  21  12 -20.20  -48.15  0.76E-10
1996   2  21  12 -20.15  -48.15  0.15E-09
1996   2  21  12 -20.10  -48.15  0.76E-10
1996   2  21  12 -20.05  -48.15  0.11E-09
1996   2  21  12 -20.00  -48.15  0.13E-09
1996   2  21  12 -20.20  -48.10  0.98E-10
1996   2  21  12 -20.15  -48.10  0.12E-09
1996   2  21  12 -20.10  -48.10  0.11E-09
1996   2  21  12 -20.05  -48.10  0.14E-09
1996   2  21  12 -20.00  -48.10  0.19E-09
1996   2  21  12 -20.20  -48.05  0.72E-10
1996   2  21  12 -20.15  -48.05  0.12E-09
1996   2  21  12 -20.10  -48.05  0.10E-09
1996   2  21  12 -20.05  -48.05  0.17E-09
1996   2  21  12 -20.00  -48.05  0.26E-09
1996   2  21  12 -19.95  -48.05  0.71E-11
1996   2  21  12 -20.20  -48.00  0.76E-10
1996   2  21  12 -20.15  -48.00  0.12E-09
1996   2  21  12 -20.10  -48.00  0.10E-09
1996   2  21  12 -20.05  -48.00  0.17E-09
1996   2  21  12 -20.00  -48.00  0.38E-09
1996   2  21  12 -19.95  -48.00  0.18E-10
1996   2  21  12 -20.20  -47.95  0.57E-10
1996   2  21  12 -20.15  -47.95  0.12E-09
1996   2  21  12 -20.10  -47.95  0.15E-09
1996   2  21  12 -20.05  -47.95  0.16E-09
1996   2  21  12 -20.00  -47.95  0.54E-09
1996   2  21  12 -19.95  -47.95  0.13E-10
1996   2  21  12 -20.20  -47.90  0.19E-10
1996   2  21  12 -20.15  -47.90  0.11E-09
1996   2  21  12 -20.10  -47.90  0.13E-09
1996   2  21  12 -20.05  -47.90  0.25E-09
1996   2  21  12 -20.00  -47.90  0.10E-08
1996   2  21  12 -20.20  -47.85  0.34E-11
1996   2  21  12 -20.15  -47.85  0.11E-09
1996   2  21  12 -20.10  -47.85  0.95E-10
1996   2  21  12 -20.05  -47.85  0.11E-09
1996   2  21  12 -20.00  -47.85  0.39E-09
1996   2  21  12 -19.95  -47.85  0.93E-11
1996   2  21  12 -20.15  -47.80  0.70E-10
1996   2  21  12 -20.10  -47.80  0.76E-10
1996   2  21  12 -20.05  -47.80  0.11E-09
1996   2  21  12 -20.00  -47.80  0.20E-09
1996   2  21  12 -19.95  -47.80  0.48E-10
1996   2  21  12 -20.15  -47.75  0.43E-10
1996   2  21  12 -20.10  -47.75  0.66E-10
1996   2  21  12 -20.05  -47.75  0.57E-10
1996   2  21  12 -20.00  -47.75  0.81E-10
1996   2  21  12 -19.95  -47.75  0.20E-10
1996   2  21  12 -20.15  -47.70  0.19E-10
1996   2  21  12 -20.10  -47.70  0.65E-10
1996   2  21  12 -20.05  -47.70  0.48E-10
1996   2  21  12 -20.00  -47.70  0.89E-10
