YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5   5  12 -19.60  -48.45  0.25E-11
2006   5   5  12 -19.55  -48.45  0.33E-11
2006   5   5  12 -19.65  -48.40  0.26E-11
2006   5   5  12 -19.60  -48.40  0.15E-10
2006   5   5  12 -19.55  -48.40  0.23E-10
2006   5   5  12 -19.50  -48.40  0.22E-10
2006   5   5  12 -19.70  -48.35  0.43E-11
2006   5   5  12 -19.65  -48.35  0.20E-10
2006   5   5  12 -19.60  -48.35  0.34E-10
2006   5   5  12 -19.55  -48.35  0.20E-10
2006   5   5  12 -19.50  -48.35  0.19E-10
2006   5   5  12 -19.45  -48.35  0.70E-11
2006   5   5  12 -19.75  -48.30  0.52E-11
2006   5   5  12 -19.70  -48.30  0.30E-10
2006   5   5  12 -19.65  -48.30  0.42E-10
2006   5   5  12 -19.60  -48.30  0.27E-10
2006   5   5  12 -19.55  -48.30  0.25E-10
2006   5   5  12 -19.50  -48.30  0.26E-10
2006   5   5  12 -19.45  -48.30  0.18E-10
2006   5   5  12 -19.80  -48.25  0.26E-11
2006   5   5  12 -19.75  -48.25  0.24E-10
2006   5   5  12 -19.70  -48.25  0.36E-10
2006   5   5  12 -19.65  -48.25  0.41E-10
2006   5   5  12 -19.60  -48.25  0.22E-10
2006   5   5  12 -19.55  -48.25  0.20E-10
2006   5   5  12 -19.50  -48.25  0.24E-10
2006   5   5  12 -19.45  -48.25  0.15E-10
2006   5   5  12 -19.80  -48.20  0.14E-10
2006   5   5  12 -19.75  -48.20  0.49E-10
2006   5   5  12 -19.70  -48.20  0.53E-10
2006   5   5  12 -19.65  -48.20  0.45E-10
2006   5   5  12 -19.60  -48.20  0.27E-10
2006   5   5  12 -19.55  -48.20  0.15E-10
2006   5   5  12 -19.50  -48.20  0.19E-10
2006   5   5  12 -19.45  -48.20  0.44E-11
2006   5   5  12 -19.85  -48.15  0.22E-10
2006   5   5  12 -19.80  -48.15  0.55E-10
2006   5   5  12 -19.75  -48.15  0.65E-10
2006   5   5  12 -19.70  -48.15  0.54E-10
2006   5   5  12 -19.65  -48.15  0.28E-10
2006   5   5  12 -19.60  -48.15  0.27E-10
2006   5   5  12 -19.55  -48.15  0.25E-10
2006   5   5  12 -19.50  -48.15  0.17E-10
2006   5   5  12 -19.90  -48.10  0.62E-11
2006   5   5  12 -19.85  -48.10  0.69E-10
2006   5   5  12 -19.80  -48.10  0.83E-10
2006   5   5  12 -19.75  -48.10  0.78E-10
2006   5   5  12 -19.70  -48.10  0.46E-10
2006   5   5  12 -19.65  -48.10  0.37E-10
2006   5   5  12 -19.60  -48.10  0.18E-10
2006   5   5  12 -19.55  -48.10  0.17E-10
2006   5   5  12 -19.50  -48.10  0.74E-12
2006   5   5  12 -19.90  -48.05  0.59E-10
2006   5   5  12 -19.85  -48.05  0.17E-09
2006   5   5  12 -19.80  -48.05  0.81E-10
2006   5   5  12 -19.75  -48.05  0.37E-10
2006   5   5  12 -19.70  -48.05  0.61E-10
2006   5   5  12 -19.65  -48.05  0.46E-10
2006   5   5  12 -19.60  -48.05  0.20E-10
2006   5   5  12 -19.55  -48.05  0.30E-11
2006   5   5  12 -19.95  -48.00  0.18E-10
2006   5   5  12 -19.90  -48.00  0.25E-09
2006   5   5  12 -19.85  -48.00  0.15E-09
2006   5   5  12 -19.80  -48.00  0.90E-10
2006   5   5  12 -19.75  -48.00  0.68E-10
2006   5   5  12 -19.70  -48.00  0.49E-10
2006   5   5  12 -19.65  -48.00  0.24E-10
2006   5   5  12 -19.60  -48.00  0.11E-10
2006   5   5  12 -19.95  -47.95  0.28E-09
2006   5   5  12 -19.90  -47.95  0.30E-09
2006   5   5  12 -19.85  -47.95  0.11E-09
2006   5   5  12 -19.80  -47.95  0.42E-10
2006   5   5  12 -19.75  -47.95  0.66E-10
2006   5   5  12 -19.70  -47.95  0.42E-10
2006   5   5  12 -19.65  -47.95  0.21E-10
2006   5   5  12 -20.00  -47.90  0.34E-10
2006   5   5  12 -19.95  -47.90  0.10E-08
2006   5   5  12 -19.90  -47.90  0.22E-09
2006   5   5  12 -19.85  -47.90  0.12E-09
2006   5   5  12 -19.80  -47.90  0.89E-10
2006   5   5  12 -19.75  -47.90  0.38E-10
2006   5   5  12 -19.70  -47.90  0.19E-10
2006   5   5  12 -20.00  -47.85  0.50E-10
2006   5   5  12 -19.95  -47.85  0.60E-09
2006   5   5  12 -19.90  -47.85  0.18E-09
2006   5   5  12 -19.85  -47.85  0.11E-09
2006   5   5  12 -19.80  -47.85  0.76E-10
2006   5   5  12 -19.75  -47.85  0.36E-10
2006   5   5  12 -19.95  -47.80  0.22E-09
2006   5   5  12 -19.90  -47.80  0.18E-09
2006   5   5  12 -19.85  -47.80  0.89E-10
2006   5   5  12 -19.80  -47.80  0.24E-10
2006   5   5  12 -19.75  -47.80  0.23E-11
2006   5   5  12 -19.95  -47.75  0.13E-10
2006   5   5  12 -19.90  -47.75  0.56E-10
2006   5   5  12 -19.85  -47.75  0.22E-10
2006   5   6   0 -19.20  -49.00  0.77E-12
2006   5   6   0 -19.40  -48.95  0.77E-12
2006   5   6   0 -19.45  -48.90  0.78E-12
2006   5   6   0 -19.40  -48.90  0.77E-12
2006   5   6   0 -19.35  -48.90  0.76E-12
2006   5   6   0 -19.20  -48.90  0.12E-11
2006   5   6   0 -19.10  -48.90  0.77E-12
2006   5   6   0 -19.05  -48.90  0.77E-12
2006   5   6   0 -19.55  -48.85  0.12E-11
2006   5   6   0 -19.50  -48.85  0.36E-11
2006   5   6   0 -19.40  -48.85  0.78E-12
2006   5   6   0 -19.30  -48.85  0.28E-11
2006   5   6   0 -19.25  -48.85  0.78E-12
2006   5   6   0 -19.20  -48.85  0.27E-11
2006   5   6   0 -19.10  -48.85  0.12E-11
2006   5   6   0 -19.05  -48.85  0.15E-11
2006   5   6   0 -19.50  -48.80  0.24E-11
2006   5   6   0 -19.45  -48.80  0.20E-11
2006   5   6   0 -19.40  -48.80  0.12E-11
2006   5   6   0 -19.35  -48.80  0.77E-12
2006   5   6   0 -19.30  -48.80  0.19E-11
2006   5   6   0 -19.25  -48.80  0.29E-11
2006   5   6   0 -19.10  -48.80  0.66E-12
2006   5   6   0 -19.05  -48.80  0.23E-11
2006   5   6   0 -19.00  -48.80  0.76E-12
2006   5   6   0 -19.75  -48.75  0.12E-11
2006   5   6   0 -19.70  -48.75  0.12E-11
2006   5   6   0 -19.65  -48.75  0.20E-11
2006   5   6   0 -19.55  -48.75  0.78E-12
2006   5   6   0 -19.50  -48.75  0.12E-11
2006   5   6   0 -19.45  -48.75  0.12E-11
2006   5   6   0 -19.40  -48.75  0.34E-11
2006   5   6   0 -19.35  -48.75  0.36E-11
2006   5   6   0 -19.30  -48.75  0.19E-11
2006   5   6   0 -19.25  -48.75  0.59E-11
2006   5   6   0 -19.20  -48.75  0.34E-11
2006   5   6   0 -19.15  -48.75  0.12E-11
2006   5   6   0 -19.10  -48.75  0.40E-11
2006   5   6   0 -19.05  -48.75  0.76E-12
2006   5   6   0 -19.00  -48.75  0.15E-11
2006   5   6   0 -18.95  -48.75  0.67E-12
2006   5   6   0 -19.75  -48.70  0.12E-11
2006   5   6   0 -19.65  -48.70  0.79E-12
2006   5   6   0 -19.60  -48.70  0.80E-12
2006   5   6   0 -19.55  -48.70  0.12E-11
2006   5   6   0 -19.50  -48.70  0.80E-12
2006   5   6   0 -19.45  -48.70  0.12E-11
2006   5   6   0 -19.40  -48.70  0.42E-11
2006   5   6   0 -19.35  -48.70  0.36E-11
2006   5   6   0 -19.30  -48.70  0.47E-11
2006   5   6   0 -19.25  -48.70  0.48E-11
2006   5   6   0 -19.20  -48.70  0.35E-11
2006   5   6   0 -19.15  -48.70  0.61E-11
2006   5   6   0 -19.10  -48.70  0.23E-11
2006   5   6   0 -19.05  -48.70  0.12E-11
2006   5   6   0 -19.00  -48.70  0.50E-11
2006   5   6   0 -18.85  -48.70  0.76E-12
2006   5   6   0 -19.60  -48.65  0.20E-11
2006   5   6   0 -19.55  -48.65  0.82E-12
2006   5   6   0 -19.50  -48.65  0.48E-11
2006   5   6   0 -19.45  -48.65  0.32E-11
2006   5   6   0 -19.40  -48.65  0.60E-11
2006   5   6   0 -19.35  -48.65  0.12E-11
2006   5   6   0 -19.30  -48.65  0.67E-11
2006   5   6   0 -19.25  -48.65  0.66E-12
2006   5   6   0 -19.20  -48.65  0.41E-11
2006   5   6   0 -19.15  -48.65  0.27E-11
2006   5   6   0 -19.10  -48.65  0.47E-11
2006   5   6   0 -19.05  -48.65  0.78E-12
2006   5   6   0 -19.00  -48.65  0.21E-11
2006   5   6   0 -18.95  -48.65  0.13E-11
2006   5   6   0 -18.90  -48.65  0.66E-12
2006   5   6   0 -18.85  -48.65  0.66E-12
2006   5   6   0 -19.70  -48.60  0.79E-12
2006   5   6   0 -19.65  -48.60  0.78E-12
2006   5   6   0 -19.55  -48.60  0.41E-11
2006   5   6   0 -19.50  -48.60  0.77E-11
2006   5   6   0 -19.45  -48.60  0.89E-11
2006   5   6   0 -19.40  -48.60  0.60E-11
