YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4   4  12 -20.50  -49.50  0.25E-13
1977   4   4  12 -20.45  -49.50  0.76E-13
1977   4   4  12 -20.40  -49.50  0.18E-11
1977   4   4  12 -20.35  -49.50  0.24E-11
1977   4   4  12 -20.50  -49.45  0.51E-13
1977   4   4  12 -20.45  -49.45  0.83E-12
1977   4   4  12 -20.40  -49.45  0.21E-10
1977   4   4  12 -20.35  -49.45  0.46E-10
1977   4   4  12 -20.30  -49.45  0.99E-12
1977   4   4  12 -20.50  -49.40  0.13E-12
1977   4   4  12 -20.45  -49.40  0.18E-11
1977   4   4  12 -20.40  -49.40  0.42E-10
1977   4   4  12 -20.35  -49.40  0.98E-10
1977   4   4  12 -20.30  -49.40  0.19E-10
1977   4   4  12 -20.55  -49.35  0.13E-12
1977   4   4  12 -20.50  -49.35  0.51E-13
1977   4   4  12 -20.45  -49.35  0.20E-11
1977   4   4  12 -20.40  -49.35  0.49E-10
1977   4   4  12 -20.35  -49.35  0.11E-09
1977   4   4  12 -20.30  -49.35  0.72E-10
1977   4   4  12 -20.25  -49.35  0.17E-11
1977   4   4  12 -20.45  -49.30  0.41E-12
1977   4   4  12 -20.40  -49.30  0.13E-10
1977   4   4  12 -20.35  -49.30  0.91E-10
1977   4   4  12 -20.30  -49.30  0.11E-09
1977   4   4  12 -20.25  -49.30  0.28E-10
1977   4   4  12 -20.50  -49.25  0.26E-13
1977   4   4  12 -20.45  -49.25  0.10E-12
1977   4   4  12 -20.40  -49.25  0.97E-12
1977   4   4  12 -20.35  -49.25  0.41E-10
1977   4   4  12 -20.30  -49.25  0.11E-09
1977   4   4  12 -20.25  -49.25  0.87E-10
1977   4   4  12 -20.20  -49.25  0.26E-11
1977   4   4  12 -20.45  -49.20  0.10E-12
1977   4   4  12 -20.40  -49.20  0.51E-13
1977   4   4  12 -20.35  -49.20  0.60E-11
1977   4   4  12 -20.30  -49.20  0.85E-10
1977   4   4  12 -20.25  -49.20  0.13E-09
1977   4   4  12 -20.20  -49.20  0.36E-10
1977   4   4  12 -20.40  -49.15  0.77E-13
1977   4   4  12 -20.35  -49.15  0.27E-12
1977   4   4  12 -20.30  -49.15  0.31E-10
1977   4   4  12 -20.25  -49.15  0.12E-09
1977   4   4  12 -20.20  -49.15  0.96E-10
1977   4   4  12 -20.15  -49.15  0.23E-11
1977   4   4  12 -20.40  -49.10  0.43E-13
1977   4   4  12 -20.35  -49.10  0.13E-12
1977   4   4  12 -20.30  -49.10  0.35E-11
1977   4   4  12 -20.25  -49.10  0.84E-10
1977   4   4  12 -20.20  -49.10  0.13E-09
1977   4   4  12 -20.15  -49.10  0.39E-10
1977   4   4  12 -20.30  -49.05  0.86E-13
1977   4   4  12 -20.25  -49.05  0.25E-10
1977   4   4  12 -20.20  -49.05  0.13E-09
1977   4   4  12 -20.15  -49.05  0.10E-09
1977   4   4  12 -20.10  -49.05  0.41E-12
1977   4   4  12 -20.30  -49.00  0.15E-12
1977   4   4  12 -20.25  -49.00  0.20E-11
1977   4   4  12 -20.20  -49.00  0.87E-10
1977   4   4  12 -20.15  -49.00  0.14E-09
1977   4   4  12 -20.10  -49.00  0.31E-10
1977   4   4  12 -20.20  -48.95  0.25E-10
1977   4   4  12 -20.15  -48.95  0.13E-09
1977   4   4  12 -20.10  -48.95  0.10E-09
1977   4   4  12 -20.20  -48.90  0.15E-11
1977   4   4  12 -20.15  -48.90  0.99E-10
1977   4   4  12 -20.10  -48.90  0.14E-09
1977   4   4  12 -20.05  -48.90  0.16E-10
1977   4   4  12 -20.15  -48.85  0.37E-10
1977   4   4  12 -20.10  -48.85  0.15E-09
1977   4   4  12 -20.05  -48.85  0.75E-10
1977   4   4  12 -20.15  -48.80  0.21E-11
1977   4   4  12 -20.10  -48.80  0.12E-09
1977   4   4  12 -20.05  -48.80  0.13E-09
1977   4   4  12 -20.00  -48.80  0.35E-11
1977   4   4  12 -20.10  -48.75  0.55E-10
1977   4   4  12 -20.05  -48.75  0.16E-09
1977   4   4  12 -20.00  -48.75  0.35E-10
1977   4   4  12 -20.10  -48.70  0.12E-10
1977   4   4  12 -20.05  -48.70  0.15E-09
1977   4   4  12 -20.00  -48.70  0.99E-10
1977   4   4  12 -20.10  -48.65  0.66E-13
1977   4   4  12 -20.05  -48.65  0.10E-09
1977   4   4  12 -20.00  -48.65  0.15E-09
1977   4   4  12 -20.05  -48.60  0.51E-10
1977   4   4  12 -20.00  -48.60  0.18E-09
1977   4   4  12 -19.95  -48.60  0.22E-10
1977   4   4  12 -20.05  -48.55  0.29E-11
1977   4   4  12 -20.00  -48.55  0.18E-09
1977   4   4  12 -19.95  -48.55  0.68E-10
1977   4   4  12 -20.00  -48.50  0.13E-09
1977   4   4  12 -19.95  -48.50  0.11E-09
1977   4   4  12 -20.00  -48.45  0.99E-10
1977   4   4  12 -19.95  -48.45  0.15E-09
1977   4   4  12 -20.00  -48.40  0.53E-10
1977   4   4  12 -19.95  -48.40  0.19E-09
1977   4   4  12 -20.00  -48.35  0.17E-10
1977   4   4  12 -19.95  -48.35  0.23E-09
1977   4   4  12 -20.00  -48.30  0.92E-12
1977   4   4  12 -19.95  -48.30  0.24E-09
1977   4   4  12 -19.95  -48.25  0.24E-09
1977   4   4  12 -19.95  -48.20  0.24E-09
1977   4   4  12 -19.95  -48.15  0.24E-09
1977   4   4  12 -19.95  -48.10  0.24E-09
1977   4   4  12 -19.95  -48.05  0.23E-09
1977   4   4  12 -19.95  -48.00  0.20E-09
1977   4   4  12 -19.95  -47.95  0.21E-09
1977   4   4  12 -20.00  -47.90  0.12E-09
1977   4   4  12 -19.95  -47.90  0.70E-10
1977   4   5   0 -20.60  -50.05  0.17E-12
1977   4   5   0 -20.55  -50.05  0.58E-12
1977   4   5   0 -20.50  -50.05  0.15E-11
1977   4   5   0 -20.45  -50.05  0.58E-13
1977   4   5   0 -20.65  -50.00  0.17E-12
1977   4   5   0 -20.60  -50.00  0.14E-11
1977   4   5   0 -20.55  -50.00  0.11E-10
1977   4   5   0 -20.50  -50.00  0.20E-10
1977   4   5   0 -20.45  -50.00  0.98E-12
1977   4   5   0 -20.65  -49.95  0.96E-12
1977   4   5   0 -20.60  -49.95  0.57E-11
1977   4   5   0 -20.55  -49.95  0.54E-10
1977   4   5   0 -20.50  -49.95  0.39E-10
1977   4   5   0 -20.45  -49.95  0.14E-11
1977   4   5   0 -20.70  -49.90  0.14E-12
1977   4   5   0 -20.65  -49.90  0.15E-11
1977   4   5   0 -20.60  -49.90  0.31E-10
1977   4   5   0 -20.55  -49.90  0.15E-09
1977   4   5   0 -20.50  -49.90  0.33E-10
1977   4   5   0 -20.45  -49.90  0.12E-12
1977   4   5   0 -20.70  -49.85  0.14E-11
1977   4   5   0 -20.65  -49.85  0.74E-11
1977   4   5   0 -20.60  -49.85  0.15E-09
1977   4   5   0 -20.55  -49.85  0.24E-09
1977   4   5   0 -20.50  -49.85  0.14E-10
1977   4   5   0 -20.85  -49.80  0.58E-13
1977   4   5   0 -20.80  -49.80  0.58E-13
1977   4   5   0 -20.75  -49.80  0.18E-12
1977   4   5   0 -20.70  -49.80  0.13E-11
1977   4   5   0 -20.65  -49.80  0.22E-10
1977   4   5   0 -20.60  -49.80  0.27E-09
1977   4   5   0 -20.55  -49.80  0.21E-09
1977   4   5   0 -20.50  -49.80  0.83E-11
1977   4   5   0 -20.85  -49.75  0.23E-12
1977   4   5   0 -20.75  -49.75  0.44E-12
1977   4   5   0 -20.70  -49.75  0.27E-11
1977   4   5   0 -20.65  -49.75  0.41E-10
1977   4   5   0 -20.60  -49.75  0.23E-09
1977   4   5   0 -20.55  -49.75  0.18E-09
1977   4   5   0 -20.50  -49.75  0.29E-10
1977   4   5   0 -20.45  -49.75  0.25E-13
1977   4   5   0 -20.85  -49.70  0.18E-12
1977   4   5   0 -20.75  -49.70  0.11E-11
1977   4   5   0 -20.70  -49.70  0.14E-11
1977   4   5   0 -20.65  -49.70  0.21E-10
1977   4   5   0 -20.60  -49.70  0.11E-09
1977   4   5   0 -20.55  -49.70  0.15E-09
1977   4   5   0 -20.50  -49.70  0.81E-10
1977   4   5   0 -20.45  -49.70  0.48E-11
1977   4   5   0 -20.90  -49.65  0.19E-12
1977   4   5   0 -20.75  -49.65  0.48E-12
1977   4   5   0 -20.70  -49.65  0.10E-11
1977   4   5   0 -20.65  -49.65  0.30E-11
1977   4   5   0 -20.60  -49.65  0.33E-10
1977   4   5   0 -20.55  -49.65  0.11E-09
1977   4   5   0 -20.50  -49.65  0.12E-09
1977   4   5   0 -20.45  -49.65  0.32E-10
1977   4   5   0 -20.40  -49.65  0.50E-13
1977   4   5   0 -20.90  -49.60  0.19E-12
1977   4   5   0 -20.70  -49.60  0.57E-12
1977   4   5   0 -20.65  -49.60  0.42E-12
1977   4   5   0 -20.60  -49.60  0.74E-11
1977   4   5   0 -20.55  -49.60  0.63E-10
1977   4   5   0 -20.50  -49.60  0.12E-09
1977   4   5   0 -20.45  -49.60  0.84E-10
1977   4   5   0 -20.40  -49.60  0.68E-11
1977   4   5   0 -20.90  -49.55  0.14E-12
1977   4   5   0 -20.70  -49.55  0.50E-13
1977   4   5   0 -20.65  -49.55  0.38E-12
1977   4   5   0 -20.60  -49.55  0.13E-11
1977   4   5   0 -20.55  -49.55  0.20E-10
1977   4   5   0 -20.50  -49.55  0.92E-10
1977   4   5   0 -20.45  -49.55  0.12E-09
1977   4   5   0 -20.40  -49.55  0.41E-10
1977   4   5   0 -20.35  -49.55  0.30E-12
1977   4   5   0 -20.90  -49.50  0.50E-13
1977   4   5   0 -20.85  -49.50  0.75E-13
1977   4   5   0 -20.65  -49.50  0.30E-12
1977   4   5   0 -20.60  -49.50  0.33E-12
1977   4   5   0 -20.55  -49.50  0.26E-11
1977   4   5   0 -20.50  -49.50  0.44E-10
1977   4   5   0 -20.45  -49.50  0.11E-09
1977   4   5   0 -20.40  -49.50  0.91E-10
1977   4   5   0 -20.35  -49.50  0.88E-11
1977   4   5   0 -20.85  -49.45  0.25E-13
1977   4   5   0 -20.60  -49.45  0.23E-12
1977   4   5   0 -20.55  -49.45  0.48E-12
1977   4   5   0 -20.50  -49.45  0.85E-11
1977   4   5   0 -20.45  -49.45  0.76E-10
1977   4   5   0 -20.40  -49.45  0.91E-10
1977   4   5   0 -20.35  -49.45  0.78E-11
1977   4   5   0 -20.90  -49.40  0.58E-13
1977   4   5   0 -20.60  -49.40  0.51E-13
1977   4   5   0 -20.55  -49.40  0.25E-12
1977   4   5   0 -20.50  -49.40  0.91E-12
1977   4   5   0 -20.45  -49.40  0.24E-10
1977   4   5   0 -20.40  -49.40  0.57E-10
1977   4   5   0 -20.35  -49.40  0.24E-11
1977   4   5   0 -21.65  -49.35  0.18E-12
1977   4   5   0 -20.90  -49.35  0.59E-13
1977   4   5   0 -20.55  -49.35  0.25E-13
1977   4   5   0 -20.50  -49.35  0.76E-13
1977   4   5   0 -20.45  -49.35  0.13E-11
1977   4   5   0 -20.40  -49.35  0.66E-11
1977   4   5   0 -20.35  -49.35  0.38E-12
