YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3   1  12 -20.15  -48.70  0.73E-11
2002   3   1  12 -20.10  -48.70  0.44E-11
2002   3   1  12 -20.15  -48.65  0.66E-11
2002   3   1  12 -20.10  -48.65  0.29E-10
2002   3   1  12 -20.15  -48.60  0.22E-11
2002   3   1  12 -20.10  -48.60  0.62E-10
2002   3   1  12 -20.15  -48.55  0.16E-11
2002   3   1  12 -20.10  -48.55  0.87E-10
2002   3   1  12 -20.10  -48.50  0.12E-09
2002   3   1  12 -20.05  -48.50  0.25E-11
2002   3   1  12 -20.10  -48.45  0.11E-09
2002   3   1  12 -20.05  -48.45  0.33E-10
2002   3   1  12 -20.10  -48.40  0.11E-09
2002   3   1  12 -20.05  -48.40  0.62E-10
2002   3   1  12 -20.10  -48.35  0.78E-10
2002   3   1  12 -20.05  -48.35  0.13E-09
2002   3   1  12 -20.00  -48.35  0.44E-11
2002   3   1  12 -20.10  -48.30  0.17E-10
2002   3   1  12 -20.05  -48.30  0.22E-09
2002   3   1  12 -20.00  -48.30  0.33E-10
2002   3   1  12 -20.10  -48.25  0.17E-11
2002   3   1  12 -20.05  -48.25  0.24E-09
2002   3   1  12 -20.00  -48.25  0.56E-10
2002   3   1  12 -20.05  -48.20  0.27E-09
2002   3   1  12 -20.00  -48.20  0.95E-10
2002   3   1  12 -20.05  -48.15  0.25E-09
2002   3   1  12 -20.00  -48.15  0.16E-09
2002   3   1  12 -19.95  -48.15  0.89E-12
2002   3   1  12 -20.05  -48.10  0.17E-09
2002   3   1  12 -20.00  -48.10  0.29E-09
2002   3   1  12 -19.95  -48.10  0.18E-10
2002   3   1  12 -20.05  -48.05  0.15E-10
2002   3   1  12 -20.00  -48.05  0.52E-09
2002   3   1  12 -19.95  -48.05  0.47E-10
2002   3   1  12 -20.00  -48.00  0.57E-09
2002   3   1  12 -19.95  -48.00  0.68E-10
2002   3   1  12 -20.00  -47.95  0.87E-09
2002   3   1  12 -19.95  -47.95  0.72E-10
2002   3   1  12 -20.00  -47.90  0.10E-08
2002   3   1  12 -20.00  -47.85  0.14E-10
2002   3   2   0 -20.15  -48.80  0.17E-10
