YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  12  21  12 -20.00  -47.90  0.17E-09
1959  12  21  12 -20.55  -47.85  0.90E-10
1959  12  21  12 -20.50  -47.85  0.38E-09
1959  12  21  12 -20.45  -47.85  0.44E-09
1959  12  21  12 -20.40  -47.85  0.51E-09
1959  12  21  12 -20.35  -47.85  0.49E-09
1959  12  21  12 -20.30  -47.85  0.47E-09
1959  12  21  12 -20.25  -47.85  0.53E-09
1959  12  21  12 -20.20  -47.85  0.51E-09
1959  12  21  12 -20.15  -47.85  0.53E-09
1959  12  21  12 -20.10  -47.85  0.59E-09
1959  12  21  12 -20.05  -47.85  0.53E-09
1959  12  21  12 -20.00  -47.85  0.25E-09
1959  12  21  12 -20.70  -47.80  0.38E-11
1959  12  21  12 -20.65  -47.80  0.25E-09
1959  12  21  12 -20.60  -47.80  0.39E-09
1959  12  21  12 -20.55  -47.80  0.33E-09
1959  12  21  12 -20.50  -47.80  0.50E-10
1959  12  21  12 -20.45  -47.80  0.25E-11
1959  12  21  12 -20.80  -47.75  0.53E-11
1959  12  21  12 -20.75  -47.75  0.21E-09
1959  12  21  12 -20.70  -47.75  0.35E-09
1959  12  21  12 -20.65  -47.75  0.14E-09
1959  12  21  12 -20.60  -47.75  0.11E-10
1959  12  21  12 -20.80  -47.70  0.18E-09
1959  12  21  12 -20.75  -47.70  0.16E-09
1959  12  21  12 -20.70  -47.70  0.14E-10
1959  12  21  12 -20.65  -47.70  0.17E-12
1959  12  21  12 -20.80  -47.65  0.12E-10
1959  12  21  12 -20.75  -47.65  0.22E-11
1959  12  22   0 -20.85  -47.70  0.82E-10
1959  12  22   0 -20.80  -47.70  0.17E-09
1959  12  22   0 -20.75  -47.70  0.30E-11
1959  12  22   0 -20.95  -47.65  0.13E-12
1959  12  22   0 -20.90  -47.65  0.13E-09
1959  12  22   0 -20.85  -47.65  0.28E-09
1959  12  22   0 -20.80  -47.65  0.43E-10
1959  12  22   0 -20.95  -47.60  0.88E-10
1959  12  22   0 -20.90  -47.60  0.26E-09
1959  12  22   0 -20.85  -47.60  0.37E-10
1959  12  22   0 -20.80  -47.60  0.35E-12
1959  12  22   0 -21.00  -47.55  0.32E-10
1959  12  22   0 -20.95  -47.55  0.25E-09
1959  12  22   0 -20.90  -47.55  0.57E-10
1959  12  22   0 -20.85  -47.55  0.77E-12
1959  12  22   0 -21.05  -47.50  0.91E-12
1959  12  22   0 -21.00  -47.50  0.17E-09
1959  12  22   0 -20.95  -47.50  0.13E-09
1959  12  22   0 -20.90  -47.50  0.34E-11
1959  12  22   0 -21.05  -47.45  0.48E-10
1959  12  22   0 -21.00  -47.45  0.21E-09
1959  12  22   0 -20.95  -47.45  0.23E-10
1959  12  22   0 -20.90  -47.45  0.84E-13
1959  12  22   0 -21.10  -47.40  0.33E-12
1959  12  22   0 -21.05  -47.40  0.14E-09
1959  12  22   0 -21.00  -47.40  0.12E-09
1959  12  22   0 -20.95  -47.40  0.18E-11
1959  12  22   0 -21.10  -47.35  0.19E-10
1959  12  22   0 -21.05  -47.35  0.20E-09
1959  12  22   0 -21.00  -47.35  0.37E-10
1959  12  22   0 -20.95  -47.35  0.42E-13
1959  12  22   0 -21.10  -47.30  0.74E-10
1959  12  22   0 -21.05  -47.30  0.16E-09
1959  12  22   0 -21.00  -47.30  0.52E-11
1959  12  22   0 -21.15  -47.25  0.89E-13
1959  12  22   0 -21.10  -47.25  0.13E-09
1959  12  22   0 -21.05  -47.25  0.11E-09
1959  12  22   0 -21.00  -47.25  0.45E-12
1959  12  22   0 -21.15  -47.20  0.66E-11
1959  12  22   0 -21.10  -47.20  0.18E-09
1959  12  22   0 -21.05  -47.20  0.54E-10
1959  12  22   0 -21.15  -47.15  0.30E-10
1959  12  22   0 -21.10  -47.15  0.17E-09
1959  12  22   0 -21.05  -47.15  0.19E-10
1959  12  22   0 -21.15  -47.10  0.59E-10
1959  12  22   0 -21.10  -47.10  0.15E-09
1959  12  22   0 -21.05  -47.10  0.40E-11
1959  12  22   0 -21.15  -47.05  0.88E-10
1959  12  22   0 -21.10  -47.05  0.12E-09
1959  12  22   0 -21.05  -47.05  0.31E-12
1959  12  22   0 -21.20  -47.00  0.24E-13
1959  12  22   0 -21.15  -47.00  0.12E-09
1959  12  22   0 -21.10  -47.00  0.92E-10
1959  12  22   0 -21.05  -47.00  0.49E-13
1959  12  22   0 -21.20  -46.95  0.29E-11
1959  12  22   0 -21.15  -46.95  0.15E-09
1959  12  22   0 -21.10  -46.95  0.59E-10
1959  12  22   0 -21.20  -46.90  0.20E-10
1959  12  22   0 -21.15  -46.90  0.16E-09
1959  12  22   0 -21.10  -46.90  0.28E-10
1959  12  22   0 -21.20  -46.85  0.52E-10
1959  12  22   0 -21.15  -46.85  0.15E-09
1959  12  22   0 -21.10  -46.85  0.78E-11
1959  12  22   0 -21.20  -46.80  0.89E-10
1959  12  22   0 -21.15  -46.80  0.12E-09
1959  12  22   0 -21.10  -46.80  0.99E-12
1959  12  22   0 -21.25  -46.75  0.69E-12
1959  12  22   0 -21.20  -46.75  0.13E-09
1959  12  22   0 -21.15  -46.75  0.81E-10
1959  12  22   0 -21.10  -46.75  0.96E-13
1959  12  22   0 -21.25  -46.70  0.14E-10
1959  12  22   0 -21.20  -46.70  0.16E-09
1959  12  22   0 -21.15  -46.70  0.41E-10
1959  12  22   0 -21.25  -46.65  0.46E-10
1959  12  22   0 -21.20  -46.65  0.15E-09
1959  12  22   0 -21.15  -46.65  0.12E-10
1959  12  22   0 -21.25  -46.60  0.90E-10
1959  12  22   0 -21.20  -46.60  0.12E-09
1959  12  22   0 -21.15  -46.60  0.23E-11
1959  12  22   0 -21.30  -46.55  0.31E-11
1959  12  22   0 -21.25  -46.55  0.13E-09
1959  12  22   0 -21.20  -46.55  0.71E-10
