YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   9  26  12 -19.95  -49.30  0.20E-11
1976   9  26  12 -19.90  -49.30  0.49E-11
1976   9  26  12 -19.95  -49.25  0.43E-11
1976   9  26  12 -19.90  -49.25  0.42E-10
1976   9  26  12 -19.85  -49.25  0.25E-10
1976   9  26  12 -19.95  -49.20  0.50E-11
1976   9  26  12 -19.90  -49.20  0.81E-10
1976   9  26  12 -19.85  -49.20  0.16E-09
1976   9  26  12 -19.80  -49.20  0.13E-12
1976   9  26  12 -19.95  -49.15  0.51E-11
1976   9  26  12 -19.90  -49.15  0.86E-10
1976   9  26  12 -19.85  -49.15  0.17E-09
1976   9  26  12 -19.95  -49.10  0.56E-11
1976   9  26  12 -19.90  -49.10  0.92E-10
1976   9  26  12 -19.85  -49.10  0.15E-09
1976   9  26  12 -19.95  -49.05  0.56E-11
1976   9  26  12 -19.90  -49.05  0.10E-09
1976   9  26  12 -19.85  -49.05  0.15E-09
1976   9  26  12 -19.95  -49.00  0.48E-11
1976   9  26  12 -19.90  -49.00  0.11E-09
1976   9  26  12 -19.85  -49.00  0.14E-09
1976   9  26  12 -19.95  -48.95  0.46E-11
1976   9  26  12 -19.90  -48.95  0.12E-09
1976   9  26  12 -19.85  -48.95  0.13E-09
1976   9  26  12 -19.95  -48.90  0.34E-11
1976   9  26  12 -19.90  -48.90  0.12E-09
1976   9  26  12 -19.85  -48.90  0.12E-09
1976   9  26  12 -19.95  -48.85  0.30E-11
1976   9  26  12 -19.90  -48.85  0.12E-09
1976   9  26  12 -19.85  -48.85  0.11E-09
1976   9  26  12 -19.95  -48.80  0.23E-11
1976   9  26  12 -19.90  -48.80  0.13E-09
1976   9  26  12 -19.85  -48.80  0.11E-09
1976   9  26  12 -19.95  -48.75  0.18E-11
1976   9  26  12 -19.90  -48.75  0.13E-09
1976   9  26  12 -19.85  -48.75  0.11E-09
1976   9  26  12 -19.95  -48.70  0.94E-12
1976   9  26  12 -19.90  -48.70  0.13E-09
1976   9  26  12 -19.85  -48.70  0.11E-09
1976   9  26  12 -19.95  -48.65  0.42E-12
1976   9  26  12 -19.90  -48.65  0.12E-09
1976   9  26  12 -19.85  -48.65  0.11E-09
1976   9  26  12 -19.95  -48.60  0.16E-12
1976   9  26  12 -19.90  -48.60  0.12E-09
1976   9  26  12 -19.85  -48.60  0.11E-09
1976   9  26  12 -19.90  -48.55  0.12E-09
1976   9  26  12 -19.85  -48.55  0.11E-09
1976   9  26  12 -19.90  -48.50  0.11E-09
1976   9  26  12 -19.85  -48.50  0.11E-09
1976   9  26  12 -19.90  -48.45  0.11E-09
1976   9  26  12 -19.85  -48.45  0.13E-09
1976   9  26  12 -19.90  -48.40  0.10E-09
1976   9  26  12 -19.85  -48.40  0.12E-09
1976   9  26  12 -19.90  -48.35  0.11E-09
1976   9  26  12 -19.85  -48.35  0.14E-09
1976   9  26  12 -19.90  -48.30  0.11E-09
1976   9  26  12 -19.85  -48.30  0.13E-09
1976   9  26  12 -19.90  -48.25  0.14E-09
1976   9  26  12 -19.85  -48.25  0.14E-09
1976   9  26  12 -19.90  -48.20  0.17E-09
1976   9  26  12 -19.85  -48.20  0.13E-09
1976   9  26  12 -19.90  -48.15  0.24E-09
1976   9  26  12 -19.85  -48.15  0.62E-10
1976   9  26  12 -19.90  -48.10  0.31E-09
1976   9  26  12 -19.85  -48.10  0.22E-10
1976   9  26  12 -19.90  -48.05  0.34E-09
1976   9  26  12 -19.95  -48.00  0.64E-10
1976   9  26  12 -19.90  -48.00  0.42E-09
1976   9  26  12 -19.95  -47.95  0.37E-09
1976   9  26  12 -19.90  -47.95  0.61E-10
1976   9  26  12 -20.00  -47.90  0.67E-10
1976   9  26  12 -19.95  -47.90  0.38E-09
1976   9  27   0 -20.10  -50.90  0.92E-13
1976   9  27   0 -20.10  -50.85  0.93E-13
1976   9  27   0 -20.05  -50.85  0.18E-12
1976   9  27   0 -20.00  -50.85  0.51E-12
1976   9  27   0 -19.90  -50.85  0.46E-13
1976   9  27   0 -20.10  -50.80  0.14E-12
1976   9  27   0 -20.05  -50.80  0.65E-12
1976   9  27   0 -20.00  -50.80  0.13E-11
1976   9  27   0 -19.95  -50.80  0.11E-11
1976   9  27   0 -19.90  -50.80  0.46E-13
1976   9  27   0 -20.15  -50.75  0.93E-13
1976   9  27   0 -20.10  -50.75  0.93E-13
1976   9  27   0 -20.05  -50.75  0.10E-11
1976   9  27   0 -20.00  -50.75  0.45E-11
1976   9  27   0 -19.95  -50.75  0.51E-11
1976   9  27   0 -19.90  -50.75  0.12E-11
1976   9  27   0 -20.15  -50.70  0.93E-13
1976   9  27   0 -20.10  -50.70  0.14E-12
1976   9  27   0 -20.05  -50.70  0.18E-11
1976   9  27   0 -20.00  -50.70  0.87E-11
1976   9  27   0 -19.95  -50.70  0.19E-10
