YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  10  16  12 -19.60  -50.05  0.75E-13
1955  10  16  12 -19.65  -50.00  0.25E-13
1955  10  16  12 -19.60  -50.00  0.30E-12
1955  10  16  12 -19.55  -50.00  0.11E-11
1955  10  16  12 -19.50  -50.00  0.20E-12
1955  10  16  12 -19.65  -49.95  0.76E-13
1955  10  16  12 -19.60  -49.95  0.63E-12
1955  10  16  12 -19.55  -49.95  0.85E-11
1955  10  16  12 -19.50  -49.95  0.72E-11
1955  10  16  12 -19.65  -49.90  0.18E-12
1955  10  16  12 -19.60  -49.90  0.12E-11
1955  10  16  12 -19.55  -49.90  0.26E-10
1955  10  16  12 -19.50  -49.90  0.36E-10
1955  10  16  12 -19.65  -49.85  0.28E-12
1955  10  16  12 -19.60  -49.85  0.31E-11
1955  10  16  12 -19.55  -49.85  0.62E-10
1955  10  16  12 -19.50  -49.85  0.55E-10
1955  10  16  12 -19.65  -49.80  0.23E-12
1955  10  16  12 -19.60  -49.80  0.68E-11
1955  10  16  12 -19.55  -49.80  0.12E-09
1955  10  16  12 -19.50  -49.80  0.42E-10
1955  10  16  12 -19.65  -49.75  0.28E-12
1955  10  16  12 -19.60  -49.75  0.14E-10
1955  10  16  12 -19.55  -49.75  0.17E-09
1955  10  16  12 -19.50  -49.75  0.12E-10
1955  10  16  12 -19.65  -49.70  0.18E-12
1955  10  16  12 -19.60  -49.70  0.28E-10
1955  10  16  12 -19.55  -49.70  0.17E-09
1955  10  16  12 -19.50  -49.70  0.33E-12
1955  10  16  12 -19.65  -49.65  0.36E-12
1955  10  16  12 -19.60  -49.65  0.52E-10
1955  10  16  12 -19.55  -49.65  0.14E-09
1955  10  16  12 -19.70  -49.60  0.77E-13
1955  10  16  12 -19.65  -49.60  0.12E-11
1955  10  16  12 -19.60  -49.60  0.94E-10
1955  10  16  12 -19.55  -49.60  0.10E-09
1955  10  16  12 -19.70  -49.55  0.10E-12
1955  10  16  12 -19.65  -49.55  0.45E-11
1955  10  16  12 -19.60  -49.55  0.16E-09
1955  10  16  12 -19.55  -49.55  0.35E-10
1955  10  16  12 -19.70  -49.50  0.12E-12
1955  10  16  12 -19.65  -49.50  0.11E-10
1955  10  16  12 -19.60  -49.50  0.19E-09
1955  10  16  12 -19.55  -49.50  0.12E-11
1955  10  16  12 -19.65  -49.45  0.25E-10
1955  10  16  12 -19.60  -49.45  0.18E-09
1955  10  16  12 -19.65  -49.40  0.60E-10
1955  10  16  12 -19.60  -49.40  0.14E-09
1955  10  16  12 -19.70  -49.35  0.63E-12
1955  10  16  12 -19.65  -49.35  0.14E-09
1955  10  16  12 -19.60  -49.35  0.62E-10
1955  10  16  12 -19.70  -49.30  0.42E-11
1955  10  16  12 -19.65  -49.30  0.19E-09
1955  10  16  12 -19.60  -49.30  0.18E-11
1955  10  16  12 -19.70  -49.25  0.14E-10
1955  10  16  12 -19.65  -49.25  0.18E-09
1955  10  16  12 -19.70  -49.20  0.40E-10
1955  10  16  12 -19.65  -49.20  0.15E-09
1955  10  16  12 -19.70  -49.15  0.13E-09
1955  10  16  12 -19.65  -49.15  0.65E-10
1955  10  16  12 -19.75  -49.10  0.10E-11
1955  10  16  12 -19.70  -49.10  0.19E-09
1955  10  16  12 -19.65  -49.10  0.70E-12
1955  10  16  12 -19.75  -49.05  0.76E-11
1955  10  16  12 -19.70  -49.05  0.18E-09
1955  10  16  12 -19.75  -49.00  0.33E-10
1955  10  16  12 -19.70  -49.00  0.16E-09
1955  10  16  12 -19.75  -48.95  0.14E-09
1955  10  16  12 -19.70  -48.95  0.50E-10
1955  10  16  12 -19.80  -48.90  0.13E-12
1955  10  16  12 -19.75  -48.90  0.19E-09
1955  10  16  12 -19.80  -48.85  0.38E-11
1955  10  16  12 -19.75  -48.85  0.18E-09
1955  10  16  12 -19.80  -48.80  0.31E-10
1955  10  16  12 -19.75  -48.80  0.16E-09
1955  10  16  12 -19.80  -48.75  0.16E-09
1955  10  16  12 -19.75  -48.75  0.27E-10
1955  10  16  12 -19.80  -48.70  0.19E-09
1955  10  16  12 -19.85  -48.65  0.36E-12
1955  10  16  12 -19.80  -48.65  0.19E-09
1955  10  16  12 -19.85  -48.60  0.14E-10
1955  10  16  12 -19.80  -48.60  0.17E-09
1955  10  16  12 -19.85  -48.55  0.15E-09
1955  10  16  12 -19.80  -48.55  0.32E-10
1955  10  16  12 -19.85  -48.50  0.19E-09
1955  10  16  12 -19.85  -48.45  0.19E-09
1955  10  16  12 -19.90  -48.40  0.81E-12
1955  10  16  12 -19.85  -48.40  0.19E-09
1955  10  16  12 -19.90  -48.35  0.10E-09
1955  10  16  12 -19.85  -48.35  0.83E-10
1955  10  16  12 -19.90  -48.30  0.19E-09
1955  10  16  12 -19.90  -48.25  0.19E-09
1955  10  16  12 -19.90  -48.20  0.19E-09
1955  10  16  12 -19.95  -48.15  0.11E-10
1955  10  16  12 -19.90  -48.15  0.17E-09
1955  10  16  12 -19.95  -48.10  0.19E-09
1955  10  16  12 -19.90  -48.10  0.12E-11
1955  10  16  12 -19.95  -48.05  0.17E-09
1955  10  16  12 -19.95  -48.00  0.18E-09
1955  10  16  12 -19.95  -47.95  0.16E-09
1955  10  16  12 -20.00  -47.90  0.67E-10
1955  10  16  12 -19.95  -47.90  0.93E-10
1955  10  17   0 -19.90  -51.40  0.92E-13
1955  10  17   0 -19.65  -51.40  0.46E-13
1955  10  17   0 -19.55  -51.40  0.92E-13
1955  10  17   0 -19.95  -51.35  0.46E-13
1955  10  17   0 -19.90  -51.35  0.46E-13
1955  10  17   0 -19.65  -51.35  0.92E-13
1955  10  17   0 -19.60  -51.35  0.14E-12
1955  10  17   0 -19.55  -51.35  0.18E-12
1955  10  17   0 -19.95  -51.30  0.93E-13
1955  10  17   0 -19.75  -51.30  0.46E-13
1955  10  17   0 -19.70  -51.30  0.14E-12
1955  10  17   0 -19.65  -51.30  0.14E-12
1955  10  17   0 -19.60  -51.30  0.32E-12
1955  10  17   0 -19.50  -51.30  0.18E-12
1955  10  17   0 -19.45  -51.30  0.14E-12
1955  10  17   0 -19.95  -51.25  0.14E-12
1955  10  17   0 -19.80  -51.25  0.93E-13
1955  10  17   0 -19.75  -51.25  0.46E-13
1955  10  17   0 -19.70  -51.25  0.18E-12
1955  10  17   0 -19.65  -51.25  0.14E-12
1955  10  17   0 -19.60  -51.25  0.28E-12
1955  10  17   0 -19.55  -51.25  0.46E-13
1955  10  17   0 -19.50  -51.25  0.37E-12
1955  10  17   0 -19.45  -51.25  0.51E-12
1955  10  17   0 -19.40  -51.25  0.46E-13
1955  10  17   0 -19.35  -51.25  0.46E-13
1955  10  17   0 -20.00  -51.20  0.58E-13
1955  10  17   0 -19.95  -51.20  0.93E-13
1955  10  17   0 -19.80  -51.20  0.93E-13
1955  10  17   0 -19.70  -51.20  0.28E-12
1955  10  17   0 -19.65  -51.20  0.15E-12
1955  10  17   0 -19.60  -51.20  0.15E-12
1955  10  17   0 -19.55  -51.20  0.42E-12
1955  10  17   0 -19.50  -51.20  0.97E-12
1955  10  17   0 -19.45  -51.20  0.69E-12
1955  10  17   0 -19.40  -51.20  0.60E-12
1955  10  17   0 -19.35  -51.20  0.92E-13
1955  10  17   0 -20.00  -51.15  0.12E-12
1955  10  17   0 -19.95  -51.15  0.93E-13
1955  10  17   0 -19.80  -51.15  0.93E-13
1955  10  17   0 -19.75  -51.15  0.93E-13
1955  10  17   0 -19.70  -51.15  0.14E-12
1955  10  17   0 -19.65  -51.15  0.46E-12
1955  10  17   0 -19.55  -51.15  0.79E-12
1955  10  17   0 -19.50  -51.15  0.18E-11
1955  10  17   0 -19.45  -51.15  0.26E-11
1955  10  17   0 -19.40  -51.15  0.19E-11
1955  10  17   0 -20.00  -51.10  0.18E-12
1955  10  17   0 -19.95  -51.10  0.46E-13
1955  10  17   0 -19.85  -51.10  0.15E-12
1955  10  17   0 -19.75  -51.10  0.26E-12
1955  10  17   0 -19.70  -51.10  0.16E-12
1955  10  17   0 -19.65  -51.10  0.34E-12
1955  10  17   0 -19.60  -51.10  0.92E-13
1955  10  17   0 -19.55  -51.10  0.12E-11
1955  10  17   0 -19.50  -51.10  0.25E-11
1955  10  17   0 -19.45  -51.10  0.73E-11
1955  10  17   0 -19.40  -51.10  0.12E-10
1955  10  17   0 -19.35  -51.10  0.55E-12
1955  10  17   0 -20.00  -51.05  0.25E-12
1955  10  17   0 -19.85  -51.05  0.12E-12
1955  10  17   0 -19.75  -51.05  0.21E-12
1955  10  17   0 -19.70  -51.05  0.28E-12
1955  10  17   0 -19.65  -51.05  0.42E-12
1955  10  17   0 -19.60  -51.05  0.42E-12
1955  10  17   0 -19.55  -51.05  0.21E-11
1955  10  17   0 -19.50  -51.05  0.33E-11
1955  10  17   0 -19.45  -51.05  0.15E-10
1955  10  17   0 -19.40  -51.05  0.40E-10
1955  10  17   0 -19.35  -51.05  0.41E-11
1955  10  17   0 -20.05  -51.00  0.22E-12
1955  10  17   0 -19.80  -51.00  0.16E-12
1955  10  17   0 -19.75  -51.00  0.12E-12
1955  10  17   0 -19.70  -51.00  0.49E-12
1955  10  17   0 -19.65  -51.00  0.13E-12
1955  10  17   0 -19.60  -51.00  0.11E-11
1955  10  17   0 -19.55  -51.00  0.23E-11
1955  10  17   0 -19.50  -51.00  0.66E-11
1955  10  17   0 -19.45  -51.00  0.37E-10
1955  10  17   0 -19.40  -51.00  0.89E-10
1955  10  17   0 -19.35  -51.00  0.57E-11
1955  10  17   0 -20.05  -50.95  0.80E-13
1955  10  17   0 -19.80  -50.95  0.16E-12
1955  10  17   0 -19.75  -50.95  0.21E-12
1955  10  17   0 -19.70  -50.95  0.52E-12
1955  10  17   0 -19.65  -50.95  0.18E-12
1955  10  17   0 -19.60  -50.95  0.13E-11
1955  10  17   0 -19.55  -50.95  0.27E-11
1955  10  17   0 -19.50  -50.95  0.97E-11
1955  10  17   0 -19.45  -50.95  0.75E-10
1955  10  17   0 -19.40  -50.95  0.12E-09
1955  10  17   0 -19.35  -50.95  0.19E-11
1955  10  17   0 -19.80  -50.90  0.32E-12
1955  10  17   0 -19.75  -50.90  0.23E-12
1955  10  17   0 -19.70  -50.90  0.49E-12
1955  10  17   0 -19.65  -50.90  0.32E-12
1955  10  17   0 -19.60  -50.90  0.18E-11
1955  10  17   0 -19.55  -50.90  0.35E-11
1955  10  17   0 -19.50  -50.90  0.16E-10
1955  10  17   0 -19.45  -50.90  0.13E-09
1955  10  17   0 -19.40  -50.90  0.11E-09
1955  10  17   0 -19.35  -50.90  0.51E-12
1955  10  17   0 -19.90  -50.85  0.79E-13
1955  10  17   0 -19.85  -50.85  0.16E-12
1955  10  17   0 -19.80  -50.85  0.24E-12
1955  10  17   0 -19.75  -50.85  0.20E-12
1955  10  17   0 -19.70  -50.85  0.35E-12
1955  10  17   0 -19.65  -50.85  0.28E-12
1955  10  17   0 -19.60  -50.85  0.24E-11
1955  10  17   0 -19.55  -50.85  0.40E-11
1955  10  17   0 -19.50  -50.85  0.25E-10
1955  10  17   0 -19.45  -50.85  0.17E-09
1955  10  17   0 -19.40  -50.85  0.78E-10
1955  10  17   0 -19.35  -50.85  0.23E-12
1955  10  17   0 -19.85  -50.80  0.13E-12
1955  10  17   0 -19.80  -50.80  0.22E-12
1955  10  17   0 -19.75  -50.80  0.27E-12
1955  10  17   0 -19.70  -50.80  0.19E-12
1955  10  17   0 -19.65  -50.80  0.10E-11
1955  10  17   0 -19.60  -50.80  0.24E-11
1955  10  17   0 -19.55  -50.80  0.57E-11
1955  10  17   0 -19.50  -50.80  0.39E-10
1955  10  17   0 -19.45  -50.80  0.20E-09
1955  10  17   0 -19.40  -50.80  0.47E-10
1955  10  17   0 -19.85  -50.75  0.19E-12
1955  10  17   0 -19.80  -50.75  0.32E-12
1955  10  17   0 -19.75  -50.75  0.23E-12
1955  10  17   0 -19.70  -50.75  0.37E-12
1955  10  17   0 -19.65  -50.75  0.10E-11
1955  10  17   0 -19.60  -50.75  0.23E-11
1955  10  17   0 -19.55  -50.75  0.87E-11
1955  10  17   0 -19.50  -50.75  0.55E-10
1955  10  17   0 -19.45  -50.75  0.23E-09
1955  10  17   0 -19.40  -50.75  0.27E-10
1955  10  17   0 -19.85  -50.70  0.15E-12
1955  10  17   0 -19.80  -50.70  0.79E-13
1955  10  17   0 -19.75  -50.70  0.13E-12
1955  10  17   0 -19.70  -50.70  0.49E-12
1955  10  17   0 -19.65  -50.70  0.14E-11
1955  10  17   0 -19.60  -50.70  0.22E-11
1955  10  17   0 -19.55  -50.70  0.12E-10
1955  10  17   0 -19.50  -50.70  0.80E-10
1955  10  17   0 -19.45  -50.70  0.23E-09
1955  10  17   0 -19.40  -50.70  0.16E-10
1955  10  17   0 -19.90  -50.65  0.90E-13
1955  10  17   0 -19.85  -50.65  0.49E-13
1955  10  17   0 -19.80  -50.65  0.79E-13
1955  10  17   0 -19.75  -50.65  0.11E-12
1955  10  17   0 -19.70  -50.65  0.48E-12
1955  10  17   0 -19.65  -50.65  0.99E-12
1955  10  17   0 -19.60  -50.65  0.24E-11
1955  10  17   0 -19.55  -50.65  0.11E-10
1955  10  17   0 -19.50  -50.65  0.10E-09
1955  10  17   0 -19.45  -50.65  0.24E-09
1955  10  17   0 -19.40  -50.65  0.97E-11
1955  10  17   0 -19.90  -50.60  0.82E-13
1955  10  17   0 -19.75  -50.60  0.98E-13
1955  10  17   0 -19.70  -50.60  0.32E-12
1955  10  17   0 -19.65  -50.60  0.90E-12
1955  10  17   0 -19.60  -50.60  0.23E-11
1955  10  17   0 -19.55  -50.60  0.12E-10
1955  10  17   0 -19.50  -50.60  0.12E-09
1955  10  17   0 -19.45  -50.60  0.24E-09
1955  10  17   0 -19.40  -50.60  0.86E-11
1955  10  17   0 -19.90  -50.55  0.12E-12
1955  10  17   0 -19.75  -50.55  0.12E-12
1955  10  17   0 -19.70  -50.55  0.11E-12
1955  10  17   0 -19.65  -50.55  0.50E-12
1955  10  17   0 -19.60  -50.55  0.23E-11
1955  10  17   0 -19.55  -50.55  0.11E-10
1955  10  17   0 -19.50  -50.55  0.13E-09
1955  10  17   0 -19.45  -50.55  0.25E-09
1955  10  17   0 -19.40  -50.55  0.94E-11
1955  10  17   0 -19.90  -50.50  0.25E-13
1955  10  17   0 -19.75  -50.50  0.20E-12
1955  10  17   0 -19.65  -50.50  0.39E-12
1955  10  17   0 -19.60  -50.50  0.23E-11
1955  10  17   0 -19.55  -50.50  0.96E-11
1955  10  17   0 -19.50  -50.50  0.13E-09
1955  10  17   0 -19.45  -50.50  0.24E-09
1955  10  17   0 -19.40  -50.50  0.12E-10
1955  10  17   0 -19.75  -50.45  0.74E-13
1955  10  17   0 -19.70  -50.45  0.25E-13
1955  10  17   0 -19.65  -50.45  0.52E-12
1955  10  17   0 -19.60  -50.45  0.16E-11
1955  10  17   0 -19.55  -50.45  0.77E-11
1955  10  17   0 -19.50  -50.45  0.11E-09
1955  10  17   0 -19.45  -50.45  0.23E-09
1955  10  17   0 -19.40  -50.45  0.12E-10
1955  10  17   0 -19.75  -50.40  0.75E-13
1955  10  17   0 -19.70  -50.40  0.25E-13
1955  10  17   0 -19.65  -50.40  0.52E-12
1955  10  17   0 -19.60  -50.40  0.11E-11
1955  10  17   0 -19.55  -50.40  0.64E-11
1955  10  17   0 -19.50  -50.40  0.99E-10
1955  10  17   0 -19.45  -50.40  0.21E-09
1955  10  17   0 -19.40  -50.40  0.90E-11
1955  10  17   0 -19.75  -50.35  0.25E-13
1955  10  17   0 -19.65  -50.35  0.40E-12
1955  10  17   0 -19.60  -50.35  0.98E-12
1955  10  17   0 -19.55  -50.35  0.58E-11
1955  10  17   0 -19.50  -50.35  0.90E-10
1955  10  17   0 -19.45  -50.35  0.19E-09
1955  10  17   0 -19.40  -50.35  0.65E-11
1955  10  17   0 -19.65  -50.30  0.22E-12
1955  10  17   0 -19.60  -50.30  0.12E-11
1955  10  17   0 -19.55  -50.30  0.59E-11
1955  10  17   0 -19.50  -50.30  0.92E-10
1955  10  17   0 -19.45  -50.30  0.16E-09
1955  10  17   0 -19.40  -50.30  0.35E-11
1955  10  17   0 -19.65  -50.25  0.25E-12
1955  10  17   0 -19.60  -50.25  0.11E-11
1955  10  17   0 -19.55  -50.25  0.68E-11
1955  10  17   0 -19.50  -50.25  0.10E-09
1955  10  17   0 -19.45  -50.25  0.14E-09
1955  10  17   0 -19.40  -50.25  0.15E-11
1955  10  17   0 -19.65  -50.20  0.28E-12
1955  10  17   0 -19.60  -50.20  0.80E-12
1955  10  17   0 -19.55  -50.20  0.76E-11
1955  10  17   0 -19.50  -50.20  0.11E-09
1955  10  17   0 -19.45  -50.20  0.12E-09
1955  10  17   0 -19.40  -50.20  0.16E-12
1955  10  17   0 -19.70  -50.15  0.75E-13
1955  10  17   0 -19.65  -50.15  0.10E-12
1955  10  17   0 -19.60  -50.15  0.70E-12
1955  10  17   0 -19.55  -50.15  0.96E-11
1955  10  17   0 -19.50  -50.15  0.13E-09
1955  10  17   0 -19.45  -50.15  0.88E-10
1955  10  17   0 -19.65  -50.10  0.75E-13
1955  10  17   0 -19.60  -50.10  0.68E-12
1955  10  17   0 -19.55  -50.10  0.13E-10
1955  10  17   0 -19.50  -50.10  0.15E-09
1955  10  17   0 -19.45  -50.10  0.57E-10
1955  10  17   0 -19.65  -50.05  0.13E-12
1955  10  17   0 -19.60  -50.05  0.70E-12
1955  10  17   0 -19.55  -50.05  0.18E-10
1955  10  17   0 -19.50  -50.05  0.16E-09
1955  10  17   0 -19.45  -50.05  0.31E-10
1955  10  17   0 -19.65  -50.00  0.50E-13
1955  10  17   0 -19.60  -50.00  0.70E-12
1955  10  17   0 -19.55  -50.00  0.26E-10
1955  10  17   0 -19.50  -50.00  0.16E-09
1955  10  17   0 -19.45  -50.00  0.11E-10
1955  10  17   0 -19.60  -49.95  0.73E-12
1955  10  17   0 -19.55  -49.95  0.35E-10
1955  10  17   0 -19.50  -49.95  0.15E-09
1955  10  17   0 -19.45  -49.95  0.19E-11
1955  10  17   0 -19.60  -49.90  0.43E-12
1955  10  17   0 -19.55  -49.90  0.40E-10
1955  10  17   0 -19.50  -49.90  0.92E-10
1955  10  17   0 -19.45  -49.90  0.25E-13
1955  10  17   0 -19.60  -49.85  0.20E-12
1955  10  17   0 -19.55  -49.85  0.34E-10
1955  10  17   0 -19.50  -49.85  0.40E-10
1955  10  17   0 -19.55  -49.80  0.13E-10
1955  10  17   0 -19.50  -49.80  0.81E-11
1955  10  17   0 -19.55  -49.75  0.28E-12
1955  10  17   0 -19.50  -49.75  0.20E-12
