YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   6  12 -19.65  -48.05  0.25E-11
2018   4   6  12 -19.60  -48.05  0.25E-10
2018   4   6  12 -19.55  -48.05  0.29E-10
2018   4   6  12 -19.50  -48.05  0.45E-10
2018   4   6  12 -19.45  -48.05  0.22E-11
2018   4   6  12 -19.75  -48.00  0.28E-10
2018   4   6  12 -19.70  -48.00  0.10E-09
2018   4   6  12 -19.65  -48.00  0.13E-09
2018   4   6  12 -19.60  -48.00  0.12E-09
2018   4   6  12 -19.55  -48.00  0.84E-10
2018   4   6  12 -19.50  -48.00  0.14E-09
2018   4   6  12 -19.45  -48.00  0.30E-10
2018   4   6  12 -19.85  -47.95  0.20E-09
2018   4   6  12 -19.80  -47.95  0.34E-09
2018   4   6  12 -19.75  -47.95  0.30E-09
2018   4   6  12 -19.70  -47.95  0.13E-09
2018   4   6  12 -19.65  -47.95  0.12E-09
2018   4   6  12 -19.60  -47.95  0.97E-10
2018   4   6  12 -19.55  -47.95  0.50E-10
2018   4   6  12 -19.50  -47.95  0.10E-10
2018   4   6  12 -19.95  -47.90  0.15E-08
2018   4   6  12 -19.90  -47.90  0.12E-08
2018   4   6  12 -19.85  -47.90  0.55E-09
2018   4   6  12 -19.80  -47.90  0.24E-09
2018   4   6  12 -19.75  -47.90  0.12E-09
2018   4   6  12 -19.70  -47.90  0.52E-10
2018   4   6  12 -19.65  -47.90  0.19E-10
2018   4   6  12 -20.00  -47.85  0.16E-09
2018   4   6  12 -19.95  -47.85  0.79E-09
2018   4   6  12 -19.90  -47.85  0.21E-09
2018   4   6  12 -19.85  -47.85  0.36E-10
2018   4   7   0 -19.25  -48.90  0.92E-12
2018   4   7   0 -19.35  -48.80  0.15E-11
2018   4   7   0 -19.20  -48.80  0.46E-12
2018   4   7   0 -19.30  -48.75  0.10E-11
2018   4   7   0 -19.25  -48.75  0.10E-11
2018   4   7   0 -19.35  -48.70  0.47E-12
2018   4   7   0 -19.25  -48.70  0.58E-12
2018   4   7   0 -19.40  -48.65  0.58E-12
2018   4   7   0 -19.35  -48.65  0.19E-11
2018   4   7   0 -19.35  -48.60  0.59E-12
2018   4   7   0 -19.30  -48.60  0.29E-11
2018   4   7   0 -19.25  -48.60  0.33E-11
2018   4   7   0 -19.20  -48.60  0.50E-12
2018   4   7   0 -19.50  -48.55  0.15E-11
2018   4   7   0 -19.45  -48.55  0.94E-12
2018   4   7   0 -19.40  -48.55  0.21E-11
2018   4   7   0 -19.35  -48.55  0.51E-11
2018   4   7   0 -19.30  -48.55  0.40E-11
2018   4   7   0 -19.25  -48.55  0.54E-11
2018   4   7   0 -19.20  -48.55  0.16E-11
2018   4   7   0 -19.15  -48.55  0.50E-12
2018   4   7   0 -19.50  -48.50  0.80E-12
2018   4   7   0 -19.45  -48.50  0.50E-11
2018   4   7   0 -19.40  -48.50  0.22E-11
2018   4   7   0 -19.35  -48.50  0.29E-11
2018   4   7   0 -19.30  -48.50  0.14E-11
2018   4   7   0 -19.25  -48.50  0.38E-11
2018   4   7   0 -19.20  -48.50  0.29E-11
2018   4   7   0 -19.60  -48.45  0.60E-12
2018   4   7   0 -19.50  -48.45  0.95E-12
2018   4   7   0 -19.45  -48.45  0.47E-11
2018   4   7   0 -19.40  -48.45  0.17E-11
2018   4   7   0 -19.35  -48.45  0.23E-11
2018   4   7   0 -19.30  -48.45  0.53E-11
2018   4   7   0 -19.25  -48.45  0.99E-11
2018   4   7   0 -19.20  -48.45  0.59E-11
2018   4   7   0 -19.15  -48.45  0.21E-11
2018   4   7   0 -19.60  -48.40  0.61E-12
2018   4   7   0 -19.50  -48.40  0.25E-11
2018   4   7   0 -19.45  -48.40  0.30E-11
2018   4   7   0 -19.40  -48.40  0.54E-11
2018   4   7   0 -19.35  -48.40  0.72E-11
2018   4   7   0 -19.30  -48.40  0.68E-11
2018   4   7   0 -19.25  -48.40  0.12E-10
2018   4   7   0 -19.20  -48.40  0.72E-11
2018   4   7   0 -19.65  -48.35  0.11E-11
2018   4   7   0 -19.60  -48.35  0.38E-11
2018   4   7   0 -19.55  -48.35  0.67E-11
2018   4   7   0 -19.50  -48.35  0.56E-11
2018   4   7   0 -19.45  -48.35  0.28E-11
2018   4   7   0 -19.40  -48.35  0.17E-10
2018   4   7   0 -19.35  -48.35  0.15E-10
2018   4   7   0 -19.30  -48.35  0.79E-11
2018   4   7   0 -19.25  -48.35  0.11E-10
2018   4   7   0 -19.20  -48.35  0.85E-11
2018   4   7   0 -19.15  -48.35  0.14E-11
2018   4   7   0 -19.65  -48.30  0.17E-11
2018   4   7   0 -19.60  -48.30  0.20E-11
2018   4   7   0 -19.55  -48.30  0.68E-11
2018   4   7   0 -19.50  -48.30  0.13E-10
2018   4   7   0 -19.45  -48.30  0.18E-10
2018   4   7   0 -19.40  -48.30  0.22E-10
2018   4   7   0 -19.35  -48.30  0.18E-10
2018   4   7   0 -19.30  -48.30  0.16E-10
2018   4   7   0 -19.25  -48.30  0.11E-10
