YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  10  27  12 -19.90  -48.30  0.73E-12
1994  10  27  12 -19.85  -48.30  0.20E-10
1994  10  27  12 -19.90  -48.25  0.10E-09
1994  10  27  12 -19.85  -48.25  0.16E-09
1994  10  27  12 -19.95  -48.20  0.19E-10
1994  10  27  12 -19.90  -48.20  0.20E-09
1994  10  27  12 -19.85  -48.20  0.17E-09
1994  10  27  12 -19.95  -48.15  0.61E-10
1994  10  27  12 -19.90  -48.15  0.24E-09
1994  10  27  12 -19.85  -48.15  0.12E-09
1994  10  27  12 -19.95  -48.10  0.13E-09
1994  10  27  12 -19.90  -48.10  0.37E-09
1994  10  27  12 -19.85  -48.10  0.12E-11
1994  10  27  12 -20.00  -48.05  0.42E-11
1994  10  27  12 -19.95  -48.05  0.25E-09
1994  10  27  12 -19.90  -48.05  0.41E-09
1994  10  27  12 -20.00  -48.00  0.41E-10
1994  10  27  12 -19.95  -48.00  0.59E-09
1994  10  27  12 -19.90  -48.00  0.23E-09
1994  10  27  12 -20.00  -47.95  0.16E-09
1994  10  27  12 -19.95  -47.95  0.11E-08
1994  10  27  12 -20.00  -47.90  0.68E-09
1994  10  27  12 -19.95  -47.90  0.10E-08
1994  10  27  12 -20.05  -47.85  0.27E-10
1994  10  27  12 -20.00  -47.85  0.11E-08
1994  10  28   0 -19.90  -48.25  0.73E-12
1994  10  28   0 -19.95  -48.20  0.24E-10
1994  10  28   0 -19.90  -48.20  0.29E-11
1994  10  28   0 -19.95  -48.15  0.88E-10
1994  10  28   0 -20.00  -48.10  0.81E-11
1994  10  28   0 -19.95  -48.10  0.10E-09
1994  10  28   0 -20.00  -48.05  0.10E-09
1994  10  28   0 -19.95  -48.05  0.24E-10
1994  10  28   0 -20.00  -48.00  0.18E-09
1994  10  28   0 -19.95  -48.00  0.82E-11
1994  10  28   0 -20.10  -47.95  0.61E-12
1994  10  28   0 -20.05  -47.95  0.13E-10
1994  10  28   0 -20.00  -47.95  0.14E-09
1994  10  28   0 -19.95  -47.95  0.10E-10
1994  10  28   0 -20.05  -47.90  0.35E-10
1994  10  28   0 -20.00  -47.90  0.72E-10
1994  10  28   0 -19.95  -47.90  0.14E-10
1994  10  28   0 -20.05  -47.85  0.70E-10
1994  10  28   0 -20.00  -47.85  0.98E-09
1994  10  28   0 -19.95  -47.85  0.97E-09
1994  10  28   0 -20.10  -47.80  0.21E-11
1994  10  28   0 -20.05  -47.80  0.93E-10
1994  10  28   0 -20.00  -47.80  0.67E-09
1994  10  28   0 -19.95  -47.80  0.97E-09
1994  10  28   0 -19.90  -47.80  0.13E-09
1994  10  28   0 -20.10  -47.75  0.77E-11
1994  10  28   0 -20.05  -47.75  0.40E-10
1994  10  28   0 -20.00  -47.75  0.32E-09
1994  10  28   0 -19.95  -47.75  0.73E-09
1994  10  28   0 -19.90  -47.75  0.24E-09
1994  10  28   0 -20.10  -47.70  0.10E-10
1994  10  28   0 -20.05  -47.70  0.18E-10
1994  10  28   0 -20.00  -47.70  0.21E-09
1994  10  28   0 -19.95  -47.70  0.55E-09
1994  10  28   0 -19.90  -47.70  0.26E-09
1994  10  28   0 -19.85  -47.70  0.46E-10
1994  10  28   0 -20.10  -47.65  0.14E-10
1994  10  28   0 -20.05  -47.65  0.15E-10
1994  10  28   0 -20.00  -47.65  0.14E-09
1994  10  28   0 -19.95  -47.65  0.39E-09
1994  10  28   0 -19.90  -47.65  0.26E-09
1994  10  28   0 -19.85  -47.65  0.93E-10
1994  10  28   0 -20.10  -47.60  0.92E-11
1994  10  28   0 -20.05  -47.60  0.77E-11
1994  10  28   0 -20.00  -47.60  0.64E-10
1994  10  28   0 -19.95  -47.60  0.33E-09
1994  10  28   0 -19.90  -47.60  0.26E-09
1994  10  28   0 -19.85  -47.60  0.12E-09
1994  10  28   0 -20.15  -47.55  0.51E-12
1994  10  28   0 -20.10  -47.55  0.87E-11
1994  10  28   0 -20.05  -47.55  0.31E-11
1994  10  28   0 -20.00  -47.55  0.64E-10
1994  10  28   0 -19.95  -47.55  0.26E-09
1994  10  28   0 -19.90  -47.55  0.24E-09
1994  10  28   0 -19.85  -47.55  0.14E-09
1994  10  28   0 -19.80  -47.55  0.26E-10
1994  10  28   0 -20.15  -47.50  0.52E-12
1994  10  28   0 -20.10  -47.50  0.66E-11
1994  10  28   0 -20.05  -47.50  0.46E-11
1994  10  28   0 -20.00  -47.50  0.15E-10
1994  10  28   0 -19.95  -47.50  0.18E-09
1994  10  28   0 -19.90  -47.50  0.25E-09
1994  10  28   0 -19.85  -47.50  0.14E-09
1994  10  28   0 -19.80  -47.50  0.46E-10
1994  10  28   0 -20.10  -47.45  0.25E-11
1994  10  28   0 -20.05  -47.45  0.40E-11
1994  10  28   0 -20.00  -47.45  0.60E-11
1994  10  28   0 -19.95  -47.45  0.86E-10
1994  10  28   0 -19.90  -47.45  0.14E-09
1994  10  28   0 -19.85  -47.45  0.12E-09
1994  10  28   0 -19.80  -47.45  0.50E-10
1994  10  28   0 -20.15  -47.40  0.50E-12
1994  10  28   0 -20.10  -47.40  0.20E-11
1994  10  28   0 -20.05  -47.40  0.40E-11
1994  10  28   0 -20.00  -47.40  0.25E-11
1994  10  28   0 -19.95  -47.40  0.36E-10
