YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   7  16  12 -20.45  -48.80  0.53E-11
2011   7  16  12 -20.40  -48.80  0.33E-11
2011   7  16  12 -20.45  -48.75  0.67E-11
2011   7  16  12 -20.40  -48.75  0.19E-10
2011   7  16  12 -20.45  -48.70  0.11E-11
2011   7  16  12 -20.40  -48.70  0.27E-10
2011   7  16  12 -20.35  -48.70  0.23E-11
2011   7  16  12 -20.40  -48.65  0.28E-10
2011   7  16  12 -20.35  -48.65  0.21E-10
2011   7  16  12 -20.40  -48.60  0.17E-10
2011   7  16  12 -20.35  -48.60  0.38E-10
2011   7  16  12 -20.30  -48.60  0.77E-11
2011   7  16  12 -20.40  -48.55  0.12E-11
2011   7  16  12 -20.35  -48.55  0.56E-10
2011   7  16  12 -20.30  -48.55  0.14E-10
2011   7  16  12 -20.35  -48.50  0.35E-10
2011   7  16  12 -20.30  -48.50  0.31E-10
2011   7  16  12 -20.25  -48.50  0.12E-10
2011   7  16  12 -20.35  -48.45  0.32E-11
2011   7  16  12 -20.30  -48.45  0.54E-10
2011   7  16  12 -20.25  -48.45  0.20E-10
2011   7  16  12 -20.20  -48.45  0.13E-10
2011   7  16  12 -20.30  -48.40  0.34E-10
2011   7  16  12 -20.25  -48.40  0.33E-10
2011   7  16  12 -20.20  -48.40  0.15E-10
2011   7  16  12 -20.15  -48.40  0.40E-11
2011   7  16  12 -20.30  -48.35  0.39E-11
2011   7  16  12 -20.25  -48.35  0.66E-10
2011   7  16  12 -20.20  -48.35  0.25E-10
2011   7  16  12 -20.15  -48.35  0.16E-10
2011   7  16  12 -20.25  -48.30  0.39E-10
2011   7  16  12 -20.20  -48.30  0.40E-10
2011   7  16  12 -20.15  -48.30  0.25E-10
2011   7  16  12 -20.10  -48.30  0.72E-11
2011   7  16  12 -20.25  -48.25  0.15E-11
2011   7  16  12 -20.20  -48.25  0.76E-10
2011   7  16  12 -20.15  -48.25  0.31E-10
2011   7  16  12 -20.10  -48.25  0.15E-10
2011   7  16  12 -20.20  -48.20  0.41E-10
2011   7  16  12 -20.15  -48.20  0.73E-10
2011   7  16  12 -20.10  -48.20  0.35E-10
2011   7  16  12 -20.05  -48.20  0.45E-11
2011   7  16  12 -20.15  -48.15  0.64E-10
2011   7  16  12 -20.10  -48.15  0.60E-10
2011   7  16  12 -20.05  -48.15  0.22E-10
2011   7  16  12 -20.15  -48.10  0.13E-10
2011   7  16  12 -20.10  -48.10  0.12E-09
2011   7  16  12 -20.05  -48.10  0.41E-10
