YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11  23  12 -20.05  -49.50  0.32E-12
1971  11  23  12 -20.00  -49.50  0.31E-12
1971  11  23  12 -20.05  -49.45  0.16E-11
1971  11  23  12 -20.00  -49.45  0.57E-11
1971  11  23  12 -20.05  -49.40  0.34E-11
1971  11  23  12 -20.00  -49.40  0.44E-10
1971  11  23  12 -19.95  -49.40  0.63E-13
1971  11  23  12 -20.05  -49.35  0.11E-10
1971  11  23  12 -20.00  -49.35  0.16E-09
1971  11  23  12 -19.95  -49.35  0.19E-12
1971  11  23  12 -20.05  -49.30  0.26E-10
1971  11  23  12 -20.00  -49.30  0.27E-09
1971  11  23  12 -20.05  -49.25  0.45E-10
1971  11  23  12 -20.00  -49.25  0.32E-09
1971  11  23  12 -20.05  -49.20  0.49E-10
1971  11  23  12 -20.00  -49.20  0.31E-09
1971  11  23  12 -19.95  -49.20  0.64E-13
1971  11  23  12 -20.05  -49.15  0.40E-10
1971  11  23  12 -20.00  -49.15  0.30E-09
1971  11  23  12 -19.95  -49.15  0.13E-12
1971  11  23  12 -20.05  -49.10  0.25E-10
1971  11  23  12 -20.00  -49.10  0.30E-09
1971  11  23  12 -19.95  -49.10  0.20E-11
1971  11  23  12 -20.05  -49.05  0.91E-11
1971  11  23  12 -20.00  -49.05  0.29E-09
1971  11  23  12 -19.95  -49.05  0.13E-10
1971  11  23  12 -20.05  -49.00  0.19E-11
1971  11  23  12 -20.00  -49.00  0.25E-09
1971  11  23  12 -19.95  -49.00  0.40E-10
1971  11  23  12 -20.05  -48.95  0.65E-13
1971  11  23  12 -20.00  -48.95  0.21E-09
1971  11  23  12 -19.95  -48.95  0.70E-10
1971  11  23  12 -20.00  -48.90  0.16E-09
1971  11  23  12 -19.95  -48.90  0.10E-09
1971  11  23  12 -20.00  -48.85  0.12E-09
1971  11  23  12 -19.95  -48.85  0.14E-09
1971  11  23  12 -20.00  -48.80  0.84E-10
1971  11  23  12 -19.95  -48.80  0.17E-09
1971  11  23  12 -20.00  -48.75  0.43E-10
1971  11  23  12 -19.95  -48.75  0.20E-09
1971  11  23  12 -19.90  -48.75  0.10E-11
1971  11  23  12 -20.00  -48.70  0.11E-10
1971  11  23  12 -19.95  -48.70  0.21E-09
1971  11  23  12 -19.90  -48.70  0.13E-10
1971  11  23  12 -20.00  -48.65  0.21E-12
1971  11  23  12 -19.95  -48.65  0.20E-09
1971  11  23  12 -19.90  -48.65  0.35E-10
1971  11  23  12 -19.95  -48.60  0.18E-09
1971  11  23  12 -19.90  -48.60  0.53E-10
1971  11  23  12 -19.95  -48.55  0.16E-09
1971  11  23  12 -19.90  -48.55  0.72E-10
1971  11  23  12 -19.95  -48.50  0.14E-09
1971  11  23  12 -19.90  -48.50  0.86E-10
1971  11  23  12 -19.95  -48.45  0.13E-09
1971  11  23  12 -19.90  -48.45  0.95E-10
1971  11  23  12 -19.95  -48.40  0.13E-09
1971  11  23  12 -19.90  -48.40  0.99E-10
1971  11  23  12 -19.95  -48.35  0.13E-09
1971  11  23  12 -19.90  -48.35  0.94E-10
1971  11  23  12 -19.95  -48.30  0.15E-09
1971  11  23  12 -19.90  -48.30  0.69E-10
1971  11  23  12 -19.95  -48.25  0.18E-09
1971  11  23  12 -19.90  -48.25  0.47E-10
1971  11  23  12 -19.95  -48.20  0.21E-09
1971  11  23  12 -19.90  -48.20  0.18E-11
1971  11  23  12 -19.95  -48.15  0.22E-09
1971  11  23  12 -19.95  -48.10  0.21E-09
1971  11  23  12 -19.95  -48.05  0.20E-09
1971  11  23  12 -19.95  -48.00  0.21E-09
1971  11  23  12 -19.95  -47.95  0.19E-09
1971  11  23  12 -20.00  -47.90  0.95E-10
1971  11  23  12 -19.95  -47.90  0.66E-10
1971  11  24   0 -20.35  -51.25  0.69E-13
1971  11  24   0 -20.65  -51.20  0.46E-13
1971  11  24   0 -20.60  -51.20  0.23E-13
1971  11  24   0 -20.35  -51.20  0.70E-13
