YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   5   4  12 -20.20  -49.05  0.19E-12
1968   5   4  12 -20.15  -49.05  0.25E-12
1968   5   4  12 -20.20  -49.00  0.15E-10
1968   5   4  12 -20.15  -49.00  0.59E-10
1968   5   4  12 -20.10  -49.00  0.82E-12
1968   5   4  12 -20.25  -48.95  0.71E-11
1968   5   4  12 -20.20  -48.95  0.80E-10
1968   5   4  12 -20.15  -48.95  0.89E-10
1968   5   4  12 -20.10  -48.95  0.51E-11
1968   5   4  12 -20.25  -48.90  0.98E-11
1968   5   4  12 -20.20  -48.90  0.89E-10
1968   5   4  12 -20.15  -48.90  0.10E-09
1968   5   4  12 -20.10  -48.90  0.31E-10
1968   5   4  12 -20.25  -48.85  0.10E-11
1968   5   4  12 -20.20  -48.85  0.71E-10
1968   5   4  12 -20.15  -48.85  0.10E-09
1968   5   4  12 -20.10  -48.85  0.60E-10
1968   5   4  12 -20.25  -48.80  0.64E-13
1968   5   4  12 -20.20  -48.80  0.39E-10
1968   5   4  12 -20.15  -48.80  0.11E-09
1968   5   4  12 -20.10  -48.80  0.96E-10
1968   5   4  12 -20.05  -48.80  0.20E-11
1968   5   4  12 -20.20  -48.75  0.11E-10
1968   5   4  12 -20.15  -48.75  0.11E-09
1968   5   4  12 -20.10  -48.75  0.12E-09
1968   5   4  12 -20.05  -48.75  0.31E-10
1968   5   4  12 -20.20  -48.70  0.83E-12
1968   5   4  12 -20.15  -48.70  0.90E-10
1968   5   4  12 -20.10  -48.70  0.12E-09
1968   5   4  12 -20.05  -48.70  0.76E-10
1968   5   4  12 -20.15  -48.65  0.44E-10
1968   5   4  12 -20.10  -48.65  0.13E-09
1968   5   4  12 -20.05  -48.65  0.11E-09
1968   5   4  12 -20.00  -48.65  0.10E-10
1968   5   4  12 -20.15  -48.60  0.22E-11
1968   5   4  12 -20.10  -48.60  0.12E-09
1968   5   4  12 -20.05  -48.60  0.13E-09
1968   5   4  12 -20.00  -48.60  0.63E-10
1968   5   4  12 -20.10  -48.55  0.82E-10
1968   5   4  12 -20.05  -48.55  0.14E-09
1968   5   4  12 -20.00  -48.55  0.12E-09
1968   5   4  12 -19.95  -48.55  0.72E-11
1968   5   4  12 -20.10  -48.50  0.12E-10
1968   5   4  12 -20.05  -48.50  0.15E-09
1968   5   4  12 -20.00  -48.50  0.14E-09
1968   5   4  12 -19.95  -48.50  0.80E-10
1968   5   4  12 -20.05  -48.45  0.10E-09
1968   5   4  12 -20.00  -48.45  0.17E-09
1968   5   4  12 -19.95  -48.45  0.15E-09
1968   5   4  12 -19.90  -48.45  0.18E-10
1968   5   4  12 -20.05  -48.40  0.22E-10
1968   5   4  12 -20.00  -48.40  0.17E-09
1968   5   4  12 -19.95  -48.40  0.16E-09
1968   5   4  12 -19.90  -48.40  0.12E-09
1968   5   4  12 -19.85  -48.40  0.24E-11
1968   5   4  12 -20.00  -48.35  0.95E-10
1968   5   4  12 -19.95  -48.35  0.14E-09
1968   5   4  12 -19.90  -48.35  0.18E-09
1968   5   4  12 -19.85  -48.35  0.50E-10
1968   5   4  12 -19.95  -48.30  0.15E-09
1968   5   4  12 -19.90  -48.30  0.21E-09
1968   5   4  12 -19.85  -48.30  0.11E-09
1968   5   4  12 -19.95  -48.25  0.50E-10
1968   5   4  12 -19.90  -48.25  0.24E-09
1968   5   4  12 -19.85  -48.25  0.14E-09
1968   5   4  12 -19.95  -48.20  0.18E-12
1968   5   4  12 -19.90  -48.20  0.25E-09
1968   5   4  12 -19.85  -48.20  0.14E-09
1968   5   4  12 -19.90  -48.15  0.27E-09
1968   5   4  12 -19.85  -48.15  0.10E-09
1968   5   4  12 -19.90  -48.10  0.34E-09
1968   5   4  12 -19.85  -48.10  0.17E-10
1968   5   4  12 -19.95  -48.05  0.32E-11
1968   5   4  12 -19.90  -48.05  0.34E-09
1968   5   4  12 -19.95  -48.00  0.17E-09
1968   5   4  12 -19.90  -48.00  0.14E-09
1968   5   4  12 -19.95  -47.95  0.28E-09
1968   5   4  12 -20.00  -47.90  0.42E-10
1968   5   4  12 -19.95  -47.90  0.21E-09
1968   5   5   0 -20.65  -49.60  0.12E-12
1968   5   5   0 -20.60  -49.60  0.23E-12
1968   5   5   0 -20.80  -49.55  0.23E-12
1968   5   5   0 -20.75  -49.55  0.23E-12
1968   5   5   0 -20.65  -49.55  0.47E-12
1968   5   5   0 -20.60  -49.55  0.35E-12
1968   5   5   0 -20.55  -49.55  0.12E-12
1968   5   5   0 -20.80  -49.50  0.93E-12
1968   5   5   0 -20.75  -49.50  0.35E-12
1968   5   5   0 -20.70  -49.50  0.58E-12
1968   5   5   0 -20.65  -49.50  0.58E-12
1968   5   5   0 -20.60  -49.50  0.14E-11
1968   5   5   0 -20.55  -49.50  0.58E-12
1968   5   5   0 -20.50  -49.50  0.12E-12
1968   5   5   0 -20.95  -49.45  0.12E-12
1968   5   5   0 -20.90  -49.45  0.23E-12
1968   5   5   0 -20.85  -49.45  0.12E-12
