YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  22  12 -19.60  -48.20  0.13E-11
2021  11  22  12 -19.50  -48.20  0.13E-11
2021  11  22  12 -19.65  -48.15  0.39E-11
2021  11  22  12 -19.60  -48.15  0.26E-11
2021  11  22  12 -19.55  -48.15  0.26E-11
2021  11  22  12 -19.50  -48.15  0.51E-11
2021  11  22  12 -19.45  -48.15  0.63E-11
2021  11  22  12 -19.40  -48.15  0.25E-11
2021  11  22  12 -19.70  -48.10  0.13E-11
2021  11  22  12 -19.65  -48.10  0.26E-11
2021  11  22  12 -19.60  -48.10  0.82E-11
2021  11  22  12 -19.55  -48.10  0.11E-10
2021  11  22  12 -19.50  -48.10  0.94E-11
2021  11  22  12 -19.45  -48.10  0.58E-11
2021  11  22  12 -19.40  -48.10  0.60E-11
2021  11  22  12 -19.35  -48.10  0.36E-11
2021  11  22  12 -19.70  -48.05  0.35E-11
2021  11  22  12 -19.65  -48.05  0.11E-10
2021  11  22  12 -19.60  -48.05  0.79E-11
2021  11  22  12 -19.55  -48.05  0.82E-11
2021  11  22  12 -19.50  -48.05  0.60E-11
2021  11  22  12 -19.45  -48.05  0.47E-11
2021  11  22  12 -19.40  -48.05  0.11E-11
2021  11  22  12 -19.35  -48.05  0.35E-11
2021  11  22  12 -19.30  -48.05  0.13E-11
2021  11  22  12 -19.80  -48.00  0.66E-11
2021  11  22  12 -19.75  -48.00  0.89E-11
2021  11  22  12 -19.70  -48.00  0.18E-10
2021  11  22  12 -19.65  -48.00  0.15E-10
2021  11  22  12 -19.60  -48.00  0.11E-10
2021  11  22  12 -19.55  -48.00  0.78E-11
2021  11  22  12 -19.50  -48.00  0.26E-11
2021  11  22  12 -19.45  -48.00  0.99E-11
2021  11  22  12 -19.40  -48.00  0.38E-11
2021  11  22  12 -19.35  -48.00  0.33E-11
2021  11  22  12 -19.30  -48.00  0.11E-11
2021  11  22  12 -19.90  -47.95  0.27E-11
2021  11  22  12 -19.85  -47.95  0.48E-10
2021  11  22  12 -19.80  -47.95  0.55E-10
2021  11  22  12 -19.75  -47.95  0.26E-10
2021  11  22  12 -19.70  -47.95  0.11E-10
2021  11  22  12 -19.65  -47.95  0.61E-11
2021  11  22  12 -19.60  -47.95  0.26E-11
2021  11  22  12 -19.55  -47.95  0.26E-11
2021  11  22  12 -19.50  -47.95  0.34E-11
2021  11  22  12 -19.45  -47.95  0.16E-11
2021  11  22  12 -19.40  -47.95  0.31E-11
2021  11  22  12 -19.35  -47.95  0.64E-11
2021  11  22  12 -19.30  -47.95  0.11E-11
2021  11  22  12 -19.95  -47.90  0.28E-09
2021  11  22  12 -19.90  -47.90  0.16E-09
2021  11  22  12 -19.85  -47.90  0.52E-10
2021  11  22  12 -19.80  -47.90  0.99E-11
2021  11  22  12 -19.75  -47.90  0.11E-10
2021  11  22  12 -19.70  -47.90  0.26E-11
2021  11  22  12 -19.65  -47.90  0.44E-11
2021  11  22  12 -19.60  -47.90  0.87E-12
2021  11  22  12 -19.55  -47.90  0.26E-11
2021  11  22  12 -19.50  -47.90  0.25E-11
2021  11  22  12 -19.45  -47.90  0.15E-11
2021  11  22  12 -19.40  -47.90  0.30E-11
2021  11  22  12 -19.35  -47.90  0.15E-11
2021  11  22  12 -20.00  -47.85  0.28E-10
2021  11  22  12 -19.95  -47.85  0.33E-09
2021  11  22  12 -19.90  -47.85  0.85E-10
2021  11  22  12 -19.85  -47.85  0.19E-10
2021  11  22  12 -19.80  -47.85  0.14E-10
2021  11  22  12 -19.75  -47.85  0.79E-11
2021  11  22  12 -19.70  -47.85  0.61E-11
2021  11  22  12 -19.65  -47.85  0.52E-11
2021  11  22  12 -19.60  -47.85  0.26E-11
2021  11  22  12 -19.55  -47.85  0.42E-11
2021  11  22  12 -19.50  -47.85  0.34E-11
2021  11  22  12 -19.45  -47.85  0.23E-11
2021  11  22  12 -19.40  -47.85  0.74E-12
2021  11  22  12 -19.35  -47.85  0.74E-12
2021  11  22  12 -19.95  -47.80  0.89E-10
2021  11  22  12 -19.90  -47.80  0.70E-10
2021  11  22  12 -19.85  -47.80  0.33E-10
2021  11  22  12 -19.80  -47.80  0.20E-10
2021  11  22  12 -19.75  -47.80  0.97E-11
2021  11  22  12 -19.70  -47.80  0.79E-11
2021  11  22  12 -19.65  -47.80  0.35E-11
2021  11  22  12 -19.60  -47.80  0.76E-12
2021  11  22  12 -19.55  -47.80  0.76E-12
2021  11  22  12 -19.50  -47.80  0.75E-12
2021  11  22  12 -19.45  -47.80  0.15E-11
2021  11  22  12 -19.90  -47.75  0.40E-10
2021  11  22  12 -19.85  -47.75  0.30E-10
2021  11  22  12 -19.80  -47.75  0.22E-10
2021  11  22  12 -19.75  -47.75  0.73E-11
2021  11  22  12 -19.70  -47.75  0.73E-11
2021  11  22  12 -19.65  -47.75  0.15E-11
2021  11  22  12 -19.60  -47.75  0.31E-11
2021  11  22  12 -19.55  -47.75  0.30E-11
2021  11  22  12 -19.50  -47.75  0.15E-11
2021  11  22  12 -19.85  -47.70  0.14E-10
2021  11  22  12 -19.80  -47.70  0.14E-10
2021  11  22  12 -19.75  -47.70  0.50E-11
2021  11  22  12 -19.70  -47.70  0.23E-11
2021  11  22  12 -19.65  -47.70  0.15E-11
2021  11  22  12 -19.60  -47.70  0.23E-11
2021  11  22  12 -19.55  -47.70  0.76E-12
2021  11  22  12 -19.75  -47.65  0.12E-11
2021  11  23   0 -19.65  -48.30  0.13E-11
2021  11  23   0 -19.60  -48.30  0.12E-11
2021  11  23   0 -19.55  -48.30  0.25E-11
2021  11  23   0 -19.45  -48.30  0.25E-11
2021  11  23   0 -19.40  -48.30  0.12E-11
2021  11  23   0 -19.60  -48.25  0.25E-11
2021  11  23   0 -19.55  -48.25  0.62E-11
2021  11  23   0 -19.50  -48.25  0.25E-11
2021  11  23   0 -19.45  -48.25  0.86E-11
2021  11  23   0 -19.40  -48.25  0.74E-11
2021  11  23   0 -19.35  -48.25  0.11E-10
2021  11  23   0 -19.30  -48.25  0.60E-11
2021  11  23   0 -19.65  -48.20  0.13E-11
2021  11  23   0 -19.60  -48.20  0.25E-11
2021  11  23   0 -19.55  -48.20  0.38E-11
2021  11  23   0 -19.50  -48.20  0.10E-10
2021  11  23   0 -19.45  -48.20  0.29E-10
2021  11  23   0 -19.40  -48.20  0.22E-10
2021  11  23   0 -19.35  -48.20  0.24E-10
2021  11  23   0 -19.30  -48.20  0.21E-10
2021  11  23   0 -19.25  -48.20  0.11E-10
2021  11  23   0 -19.20  -48.20  0.71E-11
2021  11  23   0 -19.15  -48.20  0.24E-11
2021  11  23   0 -19.05  -48.20  0.12E-11
2021  11  23   0 -19.70  -48.15  0.13E-11
2021  11  23   0 -19.65  -48.15  0.51E-11
2021  11  23   0 -19.60  -48.15  0.13E-10
2021  11  23   0 -19.55  -48.15  0.20E-10
2021  11  23   0 -19.50  -48.15  0.15E-10
2021  11  23   0 -19.45  -48.15  0.19E-10
2021  11  23   0 -19.40  -48.15  0.17E-10
2021  11  23   0 -19.35  -48.15  0.12E-10
2021  11  23   0 -19.30  -48.15  0.18E-10
2021  11  23   0 -19.25  -48.15  0.70E-11
2021  11  23   0 -19.20  -48.15  0.94E-11
2021  11  23   0 -19.15  -48.15  0.93E-11
2021  11  23   0 -19.05  -48.15  0.35E-11
2021  11  23   0 -19.70  -48.10  0.26E-11
2021  11  23   0 -19.65  -48.10  0.19E-10
2021  11  23   0 -19.60  -48.10  0.24E-10
2021  11  23   0 -19.55  -48.10  0.11E-10
2021  11  23   0 -19.50  -48.10  0.12E-11
2021  11  23   0 -19.45  -48.10  0.35E-11
2021  11  23   0 -19.40  -48.10  0.73E-11
2021  11  23   0 -19.35  -48.10  0.14E-10
2021  11  23   0 -19.30  -48.10  0.80E-11
2021  11  23   0 -19.25  -48.10  0.90E-11
2021  11  23   0 -19.20  -48.10  0.12E-10
2021  11  23   0 -19.15  -48.10  0.58E-11
2021  11  23   0 -19.10  -48.10  0.11E-10
2021  11  23   0 -19.05  -48.10  0.46E-11
2021  11  23   0 -19.00  -48.10  0.20E-11
2021  11  23   0 -19.80  -48.05  0.13E-11
2021  11  23   0 -19.75  -48.05  0.39E-11
2021  11  23   0 -19.70  -48.05  0.35E-10
2021  11  23   0 -19.65  -48.05  0.19E-10
2021  11  23   0 -19.60  -48.05  0.10E-10
2021  11  23   0 -19.55  -48.05  0.10E-10
2021  11  23   0 -19.50  -48.05  0.37E-11
2021  11  23   0 -19.45  -48.05  0.60E-11
2021  11  23   0 -19.40  -48.05  0.37E-11
2021  11  23   0 -19.35  -48.05  0.22E-11
2021  11  23   0 -19.30  -48.05  0.77E-11
2021  11  23   0 -19.25  -48.05  0.10E-10
2021  11  23   0 -19.20  -48.05  0.67E-11
2021  11  23   0 -19.15  -48.05  0.12E-11
2021  11  23   0 -19.10  -48.05  0.32E-11
2021  11  23   0 -19.05  -48.05  0.80E-11
2021  11  23   0 -19.90  -48.00  0.40E-11
2021  11  23   0 -19.80  -48.00  0.46E-10
2021  11  23   0 -19.75  -48.00  0.51E-10
2021  11  23   0 -19.70  -48.00  0.26E-10
2021  11  23   0 -19.65  -48.00  0.90E-11
2021  11  23   0 -19.60  -48.00  0.61E-11
2021  11  23   0 -19.55  -48.00  0.74E-11
2021  11  23   0 -19.50  -48.00  0.61E-11
2021  11  23   0 -19.45  -48.00  0.61E-11
2021  11  23   0 -19.40  -48.00  0.48E-11
2021  11  23   0 -19.35  -48.00  0.11E-11
2021  11  23   0 -19.30  -48.00  0.23E-11
2021  11  23   0 -19.25  -48.00  0.12E-11
2021  11  23   0 -19.20  -48.00  0.22E-11
2021  11  23   0 -19.15  -48.00  0.68E-11
2021  11  23   0 -19.05  -48.00  0.10E-11
2021  11  23   0 -19.00  -48.00  0.20E-11
2021  11  23   0 -18.90  -48.00  0.10E-11
2021  11  23   0 -19.95  -47.95  0.33E-10
2021  11  23   0 -19.90  -47.95  0.52E-10
2021  11  23   0 -19.85  -47.95  0.99E-10
2021  11  23   0 -19.80  -47.95  0.50E-10
2021  11  23   0 -19.75  -47.95  0.19E-10
2021  11  23   0 -19.70  -47.95  0.26E-11
2021  11  23   0 -19.65  -47.95  0.51E-11
2021  11  23   0 -19.60  -47.95  0.12E-10
2021  11  23   0 -19.55  -47.95  0.25E-11
2021  11  23   0 -19.50  -47.95  0.37E-11
2021  11  23   0 -19.45  -47.95  0.37E-11
2021  11  23   0 -19.40  -47.95  0.24E-11
2021  11  23   0 -19.10  -47.95  0.20E-11
2021  11  23   0 -19.95  -47.90  0.50E-09
2021  11  23   0 -19.90  -47.90  0.20E-09
2021  11  23   0 -19.85  -47.90  0.39E-10
2021  11  23   0 -19.80  -47.90  0.21E-10
2021  11  23   0 -19.75  -47.90  0.90E-11
2021  11  23   0 -19.70  -47.90  0.10E-10
2021  11  23   0 -19.65  -47.90  0.10E-10
2021  11  23   0 -19.60  -47.90  0.75E-11
2021  11  23   0 -19.55  -47.90  0.50E-11
2021  11  23   0 -19.50  -47.90  0.36E-11
2021  11  23   0 -19.00  -47.90  0.30E-11
2021  11  23   0 -19.95  -47.85  0.21E-09
2021  11  23   0 -19.90  -47.85  0.67E-10
2021  11  23   0 -19.85  -47.85  0.43E-10
2021  11  23   0 -19.80  -47.85  0.20E-10
2021  11  23   0 -19.75  -47.85  0.77E-11
2021  11  23   0 -19.70  -47.85  0.10E-10
2021  11  23   0 -19.65  -47.85  0.38E-11
2021  11  23   0 -19.60  -47.85  0.38E-11
2021  11  23   0 -19.55  -47.85  0.37E-11
2021  11  23   0 -19.50  -47.85  0.12E-11
2021  11  23   0 -19.45  -47.85  0.12E-11
2021  11  23   0 -19.90  -47.80  0.16E-10
2021  11  23   0 -19.85  -47.80  0.18E-10
2021  11  23   0 -19.80  -47.80  0.16E-10
2021  11  23   0 -19.75  -47.80  0.14E-10
2021  11  23   0 -19.70  -47.80  0.13E-10
2021  11  23   0 -19.65  -47.80  0.12E-11
2021  11  23   0 -19.60  -47.80  0.25E-11
2021  11  23   0 -19.90  -47.75  0.13E-11
2021  11  23   0 -19.85  -47.75  0.26E-11
2021  11  23   0 -19.80  -47.75  0.39E-11
2021  11  23   0 -19.75  -47.75  0.26E-11
2021  11  23   0 -19.70  -47.75  0.26E-11
2021  11  23   0 -19.65  -47.75  0.13E-11
2021  11  23   0 -19.60  -47.75  0.25E-11
2021  11  23   0 -19.55  -47.75  0.25E-11
2021  11  23   0 -19.80  -47.70  0.13E-11
2021  11  23   0 -19.70  -47.70  0.13E-11
