YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  10  27  12 -19.60  -48.10  0.11E-09
1981  10  27  12 -19.55  -48.10  0.42E-10
1981  10  27  12 -19.70  -48.05  0.62E-10
1981  10  27  12 -19.65  -48.05  0.24E-09
1981  10  27  12 -19.60  -48.05  0.12E-09
1981  10  27  12 -19.80  -48.00  0.44E-10
1981  10  27  12 -19.75  -48.00  0.33E-09
1981  10  27  12 -19.70  -48.00  0.33E-09
1981  10  27  12 -19.65  -48.00  0.72E-10
1981  10  27  12 -19.90  -47.95  0.26E-10
1981  10  27  12 -19.85  -47.95  0.49E-09
1981  10  27  12 -19.80  -47.95  0.61E-09
1981  10  27  12 -19.75  -47.95  0.18E-09
1981  10  27  12 -19.70  -47.95  0.81E-12
1981  10  27  12 -19.95  -47.90  0.17E-08
1981  10  27  12 -19.90  -47.90  0.11E-08
1981  10  27  12 -19.85  -47.90  0.23E-09
1981  10  27  12 -20.05  -47.85  0.12E-10
1981  10  27  12 -20.00  -47.85  0.18E-08
1981  10  27  12 -19.95  -47.85  0.22E-09
1981  10  27  12 -19.90  -47.85  0.30E-11
1981  10  27  12 -20.05  -47.80  0.98E-10
1981  10  27  12 -20.00  -47.80  0.40E-10
1981  10  28   0 -19.65  -48.05  0.17E-11
1981  10  28   0 -19.60  -48.05  0.72E-11
1981  10  28   0 -20.15  -48.00  0.52E-12
1981  10  28   0 -19.70  -48.00  0.66E-11
1981  10  28   0 -19.65  -48.00  0.19E-10
1981  10  28   0 -19.60  -48.00  0.41E-11
1981  10  28   0 -20.30  -47.95  0.51E-12
1981  10  28   0 -20.25  -47.95  0.21E-11
1981  10  28   0 -20.20  -47.95  0.10E-11
1981  10  28   0 -20.15  -47.95  0.47E-11
1981  10  28   0 -20.10  -47.95  0.53E-11
1981  10  28   0 -20.05  -47.95  0.54E-12
1981  10  28   0 -19.80  -47.95  0.76E-11
1981  10  28   0 -19.75  -47.95  0.17E-10
1981  10  28   0 -19.70  -47.95  0.22E-10
1981  10  28   0 -19.65  -47.95  0.89E-11
1981  10  28   0 -19.60  -47.95  0.43E-12
1981  10  28   0 -20.25  -47.90  0.10E-11
1981  10  28   0 -20.20  -47.90  0.10E-11
1981  10  28   0 -20.15  -47.90  0.60E-11
1981  10  28   0 -20.10  -47.90  0.11E-10
1981  10  28   0 -20.05  -47.90  0.31E-10
1981  10  28   0 -20.00  -47.90  0.51E-10
1981  10  28   0 -19.90  -47.90  0.12E-10
1981  10  28   0 -19.85  -47.90  0.19E-10
1981  10  28   0 -19.80  -47.90  0.21E-10
1981  10  28   0 -19.75  -47.90  0.11E-10
1981  10  28   0 -19.70  -47.90  0.45E-11
1981  10  28   0 -19.65  -47.90  0.86E-12
1981  10  28   0 -20.35  -47.85  0.50E-12
1981  10  28   0 -20.30  -47.85  0.10E-11
1981  10  28   0 -20.25  -47.85  0.31E-11
1981  10  28   0 -20.20  -47.85  0.25E-11
1981  10  28   0 -20.15  -47.85  0.22E-11
1981  10  28   0 -20.10  -47.85  0.44E-11
1981  10  28   0 -20.05  -47.85  0.15E-10
1981  10  28   0 -20.00  -47.85  0.21E-09
1981  10  28   0 -19.95  -47.85  0.32E-10
1981  10  28   0 -19.90  -47.85  0.32E-10
1981  10  28   0 -19.85  -47.85  0.12E-10
1981  10  28   0 -19.80  -47.85  0.63E-11
1981  10  28   0 -19.75  -47.85  0.41E-11
1981  10  28   0 -19.70  -47.85  0.17E-11
1981  10  28   0 -19.65  -47.85  0.15E-11
1981  10  28   0 -20.30  -47.80  0.51E-12
1981  10  28   0 -20.25  -47.80  0.10E-11
1981  10  28   0 -20.20  -47.80  0.51E-12
1981  10  28   0 -20.15  -47.80  0.85E-12
1981  10  28   0 -20.10  -47.80  0.29E-11
1981  10  28   0 -20.05  -47.80  0.21E-09
1981  10  28   0 -20.00  -47.80  0.95E-10
1981  10  28   0 -19.95  -47.80  0.18E-10
1981  10  28   0 -19.90  -47.80  0.95E-11
1981  10  28   0 -19.85  -47.80  0.29E-11
1981  10  28   0 -19.80  -47.80  0.26E-11
1981  10  28   0 -19.75  -47.80  0.19E-11
1981  10  28   0 -19.70  -47.80  0.85E-12
1981  10  28   0 -19.65  -47.80  0.42E-12
1981  10  28   0 -20.30  -47.75  0.93E-12
1981  10  28   0 -20.20  -47.75  0.18E-11
1981  10  28   0 -20.15  -47.75  0.85E-12
1981  10  28   0 -20.10  -47.75  0.28E-10
1981  10  28   0 -20.05  -47.75  0.81E-10
1981  10  28   0 -20.00  -47.75  0.21E-10
1981  10  28   0 -19.95  -47.75  0.30E-11
1981  10  28   0 -19.90  -47.75  0.35E-11
1981  10  28   0 -19.85  -47.75  0.14E-11
1981  10  28   0 -19.80  -47.75  0.90E-12
1981  10  28   0 -19.75  -47.75  0.11E-11
1981  10  28   0 -19.70  -47.75  0.94E-12
1981  10  28   0 -19.65  -47.75  0.13E-11
1981  10  28   0 -20.20  -47.70  0.50E-12
1981  10  28   0 -20.15  -47.70  0.30E-11
1981  10  28   0 -20.10  -47.70  0.25E-10
1981  10  28   0 -20.05  -47.70  0.22E-10
1981  10  28   0 -20.00  -47.70  0.48E-11
1981  10  28   0 -19.95  -47.70  0.12E-11
1981  10  28   0 -19.90  -47.70  0.97E-12
1981  10  28   0 -19.85  -47.70  0.48E-12
1981  10  28   0 -19.75  -47.70  0.63E-12
1981  10  28   0 -19.70  -47.70  0.21E-12
1981  10  28   0 -19.65  -47.70  0.42E-12
1981  10  28   0 -20.45  -47.65  0.51E-12
1981  10  28   0 -20.40  -47.65  0.42E-12
1981  10  28   0 -20.35  -47.65  0.50E-12
1981  10  28   0 -20.30  -47.65  0.92E-12
1981  10  28   0 -20.25  -47.65  0.93E-12
1981  10  28   0 -20.20  -47.65  0.85E-12
1981  10  28   0 -20.15  -47.65  0.15E-11
1981  10  28   0 -20.10  -47.65  0.15E-10
1981  10  28   0 -20.05  -47.65  0.64E-11
1981  10  28   0 -20.00  -47.65  0.25E-11
1981  10  28   0 -19.95  -47.65  0.99E-12
1981  10  28   0 -19.90  -47.65  0.48E-12
1981  10  28   0 -19.85  -47.65  0.96E-12
1981  10  28   0 -19.80  -47.65  0.24E-12
1981  10  28   0 -19.75  -47.65  0.66E-12
1981  10  28   0 -19.70  -47.65  0.66E-12
1981  10  28   0 -19.65  -47.65  0.21E-12
1981  10  28   0 -20.35  -47.60  0.51E-12
1981  10  28   0 -20.30  -47.60  0.42E-12
1981  10  28   0 -20.25  -47.60  0.50E-12
1981  10  28   0 -20.20  -47.60  0.13E-11
1981  10  28   0 -20.15  -47.60  0.26E-11
1981  10  28   0 -20.10  -47.60  0.72E-11
1981  10  28   0 -20.05  -47.60  0.69E-11
1981  10  28   0 -20.00  -47.60  0.32E-11
1981  10  28   0 -19.95  -47.60  0.49E-12
1981  10  28   0 -19.90  -47.60  0.72E-12
1981  10  28   0 -19.85  -47.60  0.23E-12
1981  10  28   0 -19.80  -47.60  0.44E-12
1981  10  28   0 -19.75  -47.60  0.11E-11
1981  10  28   0 -19.70  -47.60  0.45E-12
1981  10  28   0 -20.25  -47.55  0.42E-12
1981  10  28   0 -20.20  -47.55  0.68E-12
1981  10  28   0 -20.15  -47.55  0.26E-12
1981  10  28   0 -20.10  -47.55  0.44E-11
1981  10  28   0 -20.05  -47.55  0.64E-11
1981  10  28   0 -20.00  -47.55  0.15E-11
1981  10  28   0 -19.90  -47.55  0.25E-12
1981  10  28   0 -19.85  -47.55  0.48E-12
1981  10  28   0 -19.80  -47.55  0.70E-12
1981  10  28   0 -19.75  -47.55  0.42E-12
1981  10  28   0 -19.70  -47.55  0.21E-12
1981  10  28   0 -20.30  -47.50  0.50E-12
1981  10  28   0 -20.25  -47.50  0.50E-12
1981  10  28   0 -20.20  -47.50  0.76E-12
1981  10  28   0 -20.15  -47.50  0.20E-11
1981  10  28   0 -20.10  -47.50  0.63E-11
1981  10  28   0 -20.05  -47.50  0.33E-11
