YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  23  12 -19.85  -48.20  0.24E-11
2021   3  23  12 -19.80  -48.20  0.16E-11
2021   3  23  12 -19.90  -48.15  0.16E-11
2021   3  23  12 -19.85  -48.15  0.16E-11
2021   3  23  12 -19.80  -48.15  0.24E-11
2021   3  23  12 -19.75  -48.15  0.73E-12
2021   3  23  12 -19.90  -48.10  0.24E-11
2021   3  23  12 -19.85  -48.10  0.57E-11
2021   3  23  12 -19.80  -48.10  0.50E-11
2021   3  23  12 -19.90  -48.05  0.60E-11
2021   3  23  12 -19.85  -48.05  0.66E-11
2021   3  23  12 -19.80  -48.05  0.87E-12
2021   3  23  12 -19.75  -48.05  0.17E-11
2021   3  23  12 -19.95  -48.00  0.98E-11
2021   3  23  12 -19.90  -48.00  0.18E-10
2021   3  23  12 -19.85  -48.00  0.16E-10
2021   3  23  12 -19.80  -48.00  0.87E-12
2021   3  23  12 -20.05  -47.95  0.11E-09
2021   3  23  12 -20.00  -47.95  0.30E-09
2021   3  23  12 -19.95  -47.95  0.29E-10
2021   3  23  12 -19.90  -47.95  0.41E-10
2021   3  23  12 -19.85  -47.95  0.26E-11
2021   3  23  12 -20.05  -47.90  0.14E-10
2021   3  23  12 -20.00  -47.90  0.35E-09
2021   3  23  12 -19.95  -47.90  0.17E-09
2021   3  23  12 -19.90  -47.90  0.80E-11
2021   3  23  12 -20.00  -47.85  0.31E-10
2021   3  23  12 -19.95  -47.85  0.81E-11
2021   3  24   0 -19.90  -48.80  0.13E-11
2021   3  24   0 -19.75  -48.80  0.12E-11
2021   3  24   0 -19.95  -48.75  0.34E-11
2021   3  24   0 -19.90  -48.75  0.35E-11
2021   3  24   0 -20.00  -48.70  0.26E-11
2021   3  24   0 -19.95  -48.70  0.34E-11
2021   3  24   0 -19.90  -48.70  0.78E-12
2021   3  24   0 -19.85  -48.70  0.12E-11
2021   3  24   0 -19.95  -48.65  0.79E-12
2021   3  24   0 -19.90  -48.65  0.12E-11
2021   3  24   0 -19.85  -48.65  0.20E-11
2021   3  24   0 -19.80  -48.65  0.88E-11
2021   3  24   0 -19.75  -48.65  0.16E-11
2021   3  24   0 -19.70  -48.65  0.20E-11
2021   3  24   0 -19.65  -48.65  0.12E-11
2021   3  24   0 -19.55  -48.65  0.78E-12
2021   3  24   0 -19.90  -48.60  0.12E-11
2021   3  24   0 -19.85  -48.60  0.42E-11
2021   3  24   0 -19.80  -48.60  0.54E-11
2021   3  24   0 -19.70  -48.60  0.36E-11
2021   3  24   0 -19.65  -48.60  0.24E-11
2021   3  24   0 -19.60  -48.60  0.39E-11
2021   3  24   0 -19.85  -48.55  0.46E-11
2021   3  24   0 -19.80  -48.55  0.98E-11
2021   3  24   0 -19.75  -48.55  0.87E-11
2021   3  24   0 -19.70  -48.55  0.47E-11
2021   3  24   0 -19.65  -48.55  0.24E-11
2021   3  24   0 -19.60  -48.55  0.12E-11
2021   3  24   0 -19.95  -48.50  0.12E-11
2021   3  24   0 -19.90  -48.50  0.13E-11
2021   3  24   0 -19.85  -48.50  0.62E-11
2021   3  24   0 -19.80  -48.50  0.11E-10
2021   3  24   0 -19.75  -48.50  0.10E-10
2021   3  24   0 -19.70  -48.50  0.95E-11
2021   3  24   0 -19.65  -48.50  0.31E-11
2021   3  24   0 -19.90  -48.45  0.81E-12
2021   3  24   0 -19.85  -48.45  0.81E-12
2021   3  24   0 -19.80  -48.45  0.31E-11
2021   3  24   0 -19.75  -48.45  0.14E-10
2021   3  24   0 -19.70  -48.45  0.16E-10
2021   3  24   0 -19.65  -48.45  0.24E-11
2021   3  24   0 -19.60  -48.45  0.30E-11
2021   3  24   0 -19.55  -48.45  0.22E-11
2021   3  24   0 -19.95  -48.40  0.13E-11
2021   3  24   0 -19.90  -48.40  0.25E-11
2021   3  24   0 -19.80  -48.40  0.74E-11
2021   3  24   0 -19.75  -48.40  0.13E-10
2021   3  24   0 -19.70  -48.40  0.10E-10
2021   3  24   0 -19.65  -48.40  0.48E-11
2021   3  24   0 -19.60  -48.40  0.12E-11
2021   3  24   0 -19.80  -48.35  0.84E-11
2021   3  24   0 -19.75  -48.35  0.24E-10
2021   3  24   0 -19.70  -48.35  0.13E-10
2021   3  24   0 -19.65  -48.35  0.76E-11
2021   3  24   0 -19.55  -48.35  0.12E-11
2021   3  24   0 -19.50  -48.35  0.12E-11
2021   3  24   0 -19.90  -48.30  0.25E-11
2021   3  24   0 -19.85  -48.30  0.71E-11
2021   3  24   0 -19.80  -48.30  0.93E-11
2021   3  24   0 -19.75  -48.30  0.18E-10
2021   3  24   0 -19.70  -48.30  0.18E-10
2021   3  24   0 -19.65  -48.30  0.29E-11
2021   3  24   0 -19.60  -48.30  0.12E-11
2021   3  24   0 -19.90  -48.25  0.13E-11
2021   3  24   0 -19.85  -48.25  0.28E-11
2021   3  24   0 -19.80  -48.25  0.12E-10
2021   3  24   0 -19.75  -48.25  0.19E-10
2021   3  24   0 -19.70  -48.25  0.14E-10
2021   3  24   0 -19.65  -48.25  0.24E-11
2021   3  24   0 -19.85  -48.20  0.77E-11
2021   3  24   0 -19.80  -48.20  0.27E-10
2021   3  24   0 -19.75  -48.20  0.24E-10
2021   3  24   0 -19.70  -48.20  0.42E-11
2021   3  24   0 -19.65  -48.20  0.25E-11
2021   3  24   0 -19.90  -48.15  0.39E-11
2021   3  24   0 -19.85  -48.15  0.87E-11
2021   3  24   0 -19.80  -48.15  0.30E-10
2021   3  24   0 -19.75  -48.15  0.13E-10
2021   3  24   0 -19.70  -48.15  0.33E-11
2021   3  24   0 -19.90  -48.10  0.38E-11
2021   3  24   0 -19.85  -48.10  0.21E-10
2021   3  24   0 -19.80  -48.10  0.34E-10
2021   3  24   0 -19.75  -48.10  0.47E-11
2021   3  24   0 -19.65  -48.10  0.64E-12
2021   3  24   0 -19.90  -48.05  0.51E-11
2021   3  24   0 -19.85  -48.05  0.65E-10
2021   3  24   0 -19.80  -48.05  0.20E-10
2021   3  24   0 -19.75  -48.05  0.81E-12
2021   3  24   0 -19.95  -48.00  0.65E-11
2021   3  24   0 -19.90  -48.00  0.10E-09
2021   3  24   0 -19.85  -48.00  0.46E-10
2021   3  24   0 -19.80  -48.00  0.87E-11
2021   3  24   0 -19.95  -47.95  0.68E-10
2021   3  24   0 -19.90  -47.95  0.15E-09
2021   3  24   0 -19.85  -47.95  0.13E-10
2021   3  24   0 -19.80  -47.95  0.17E-11
2021   3  24   0 -19.95  -47.90  0.60E-09
2021   3  24   0 -19.90  -47.90  0.11E-09
2021   3  24   0 -19.85  -47.90  0.27E-10
2021   3  24   0 -20.00  -47.85  0.38E-10
2021   3  24   0 -19.95  -47.85  0.60E-09
2021   3  24   0 -19.90  -47.85  0.74E-10
2021   3  24   0 -19.85  -47.85  0.26E-11
