YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   4  12 -20.75  -48.15  0.52E-12
2017   2   4  12 -20.65  -48.15  0.21E-11
2017   2   4  12 -20.60  -48.15  0.32E-11
2017   2   4  12 -20.55  -48.15  0.21E-11
2017   2   4  12 -20.50  -48.15  0.32E-11
2017   2   4  12 -20.45  -48.15  0.21E-11
2017   2   4  12 -20.40  -48.15  0.16E-11
2017   2   4  12 -20.35  -48.15  0.10E-11
2017   2   4  12 -21.20  -48.10  0.44E-12
2017   2   4  12 -21.15  -48.10  0.10E-11
2017   2   4  12 -21.05  -48.10  0.10E-11
2017   2   4  12 -20.95  -48.10  0.21E-11
2017   2   4  12 -20.90  -48.10  0.10E-11
2017   2   4  12 -20.85  -48.10  0.15E-11
2017   2   4  12 -20.80  -48.10  0.31E-11
2017   2   4  12 -20.75  -48.10  0.21E-11
2017   2   4  12 -20.70  -48.10  0.36E-11
2017   2   4  12 -20.65  -48.10  0.21E-11
2017   2   4  12 -20.60  -48.10  0.58E-11
2017   2   4  12 -20.55  -48.10  0.85E-11
2017   2   4  12 -20.50  -48.10  0.85E-11
2017   2   4  12 -20.45  -48.10  0.11E-10
2017   2   4  12 -20.40  -48.10  0.89E-11
2017   2   4  12 -20.35  -48.10  0.11E-10
2017   2   4  12 -20.30  -48.10  0.94E-11
2017   2   4  12 -20.25  -48.10  0.21E-11
2017   2   4  12 -21.25  -48.05  0.22E-11
2017   2   4  12 -21.20  -48.05  0.42E-11
2017   2   4  12 -21.15  -48.05  0.45E-11
2017   2   4  12 -21.10  -48.05  0.46E-11
2017   2   4  12 -21.05  -48.05  0.41E-11
2017   2   4  12 -21.00  -48.05  0.57E-11
2017   2   4  12 -20.95  -48.05  0.73E-11
2017   2   4  12 -20.90  -48.05  0.73E-11
2017   2   4  12 -20.85  -48.05  0.47E-11
2017   2   4  12 -20.80  -48.05  0.26E-11
2017   2   4  12 -20.75  -48.05  0.67E-11
2017   2   4  12 -20.70  -48.05  0.82E-11
2017   2   4  12 -20.65  -48.05  0.62E-11
2017   2   4  12 -20.60  -48.05  0.48E-11
2017   2   4  12 -20.55  -48.05  0.74E-11
2017   2   4  12 -20.50  -48.05  0.74E-11
2017   2   4  12 -20.45  -48.05  0.12E-10
2017   2   4  12 -20.40  -48.05  0.59E-11
2017   2   4  12 -20.35  -48.05  0.11E-10
2017   2   4  12 -20.30  -48.05  0.22E-10
2017   2   4  12 -20.25  -48.05  0.12E-10
2017   2   4  12 -20.20  -48.05  0.23E-10
2017   2   4  12 -20.15  -48.05  0.43E-11
2017   2   4  12 -21.25  -48.00  0.88E-12
2017   2   4  12 -21.20  -48.00  0.63E-11
2017   2   4  12 -21.15  -48.00  0.86E-11
2017   2   4  12 -21.10  -48.00  0.72E-11
2017   2   4  12 -21.05  -48.00  0.12E-10
2017   2   4  12 -21.00  -48.00  0.11E-10
2017   2   4  12 -20.95  -48.00  0.93E-11
2017   2   4  12 -20.90  -48.00  0.83E-11
2017   2   4  12 -20.85  -48.00  0.52E-11
2017   2   4  12 -20.80  -48.00  0.77E-11
2017   2   4  12 -20.75  -48.00  0.67E-11
2017   2   4  12 -20.70  -48.00  0.76E-11
2017   2   4  12 -20.65  -48.00  0.60E-11
2017   2   4  12 -20.60  -48.00  0.63E-11
2017   2   4  12 -20.55  -48.00  0.71E-11
2017   2   4  12 -20.50  -48.00  0.63E-11
2017   2   4  12 -20.45  -48.00  0.11E-10
2017   2   4  12 -20.40  -48.00  0.15E-10
2017   2   4  12 -20.35  -48.00  0.16E-10
2017   2   4  12 -20.30  -48.00  0.18E-10
2017   2   4  12 -20.25  -48.00  0.20E-10
2017   2   4  12 -20.20  -48.00  0.28E-10
2017   2   4  12 -20.15  -48.00  0.49E-10
2017   2   4  12 -20.10  -48.00  0.17E-10
2017   2   4  12 -21.25  -47.95  0.18E-11
2017   2   4  12 -21.20  -47.95  0.25E-11
2017   2   4  12 -21.15  -47.95  0.53E-11
2017   2   4  12 -21.10  -47.95  0.81E-11
2017   2   4  12 -21.05  -47.95  0.85E-11
2017   2   4  12 -21.00  -47.95  0.13E-10
2017   2   4  12 -20.95  -47.95  0.13E-10
