YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4   2  12 -20.30  -48.40  0.18E-10
1972   4   2  12 -20.30  -48.35  0.23E-09
1972   4   2  12 -20.25  -48.35  0.21E-10
1972   4   2  12 -20.30  -48.30  0.76E-10
1972   4   2  12 -20.25  -48.30  0.23E-09
1972   4   2  12 -20.30  -48.25  0.14E-11
1972   4   2  12 -20.25  -48.25  0.34E-09
1972   4   2  12 -20.30  -48.20  0.84E-13
1972   4   2  12 -20.25  -48.20  0.38E-09
1972   4   2  12 -20.20  -48.20  0.56E-10
1972   4   2  12 -20.30  -48.15  0.85E-13
1972   4   2  12 -20.25  -48.15  0.57E-10
1972   4   2  12 -20.20  -48.15  0.37E-09
1972   4   2  12 -20.25  -48.10  0.14E-11
1972   4   2  12 -20.20  -48.10  0.38E-09
1972   4   2  12 -20.15  -48.10  0.14E-09
1972   4   2  12 -20.25  -48.05  0.51E-12
1972   4   2  12 -20.20  -48.05  0.18E-10
1972   4   2  12 -20.15  -48.05  0.54E-09
1972   4   2  12 -20.10  -48.05  0.51E-10
1972   4   2  12 -20.20  -48.00  0.19E-11
1972   4   2  12 -20.15  -48.00  0.87E-10
1972   4   2  12 -20.10  -48.00  0.69E-09
1972   4   2  12 -20.05  -48.00  0.45E-09
1972   4   2  12 -20.20  -47.95  0.51E-12
1972   4   2  12 -20.15  -47.95  0.86E-12
1972   4   2  12 -20.10  -47.95  0.96E-11
1972   4   2  12 -20.05  -47.95  0.71E-09
1972   4   2  12 -20.00  -47.95  0.74E-09
1972   4   2  12 -19.95  -47.95  0.81E-12
1972   4   2  12 -20.20  -47.90  0.21E-12
1972   4   2  12 -20.15  -47.90  0.34E-12
1972   4   2  12 -20.00  -47.90  0.11E-08
1972   4   2  12 -19.95  -47.90  0.60E-09
1972   4   3   0 -20.40  -48.50  0.17E-11
1972   4   3   0 -20.35  -48.50  0.41E-10
1972   4   3   0 -20.30  -48.50  0.31E-11
1972   4   3   0 -20.40  -48.45  0.20E-10
1972   4   3   0 -20.35  -48.45  0.90E-10
1972   4   3   0 -20.30  -48.45  0.97E-10
1972   4   3   0 -20.45  -48.40  0.73E-12
1972   4   3   0 -20.40  -48.40  0.26E-10
1972   4   3   0 -20.35  -48.40  0.17E-10
1972   4   3   0 -20.30  -48.40  0.17E-09
1972   4   3   0 -20.45  -48.35  0.53E-11
1972   4   3   0 -20.40  -48.35  0.17E-10
1972   4   3   0 -20.35  -48.35  0.43E-11
1972   4   3   0 -20.30  -48.35  0.43E-10
1972   4   3   0 -20.50  -48.30  0.15E-12
1972   4   3   0 -20.45  -48.30  0.78E-11
1972   4   3   0 -20.40  -48.30  0.10E-10
1972   4   3   0 -20.35  -48.30  0.91E-12
1972   4   3   0 -20.30  -48.30  0.36E-11
1972   4   3   0 -20.25  -48.30  0.84E-13
1972   4   3   0 -20.50  -48.25  0.16E-12
1972   4   3   0 -20.45  -48.25  0.91E-11
1972   4   3   0 -20.40  -48.25  0.56E-11
1972   4   3   0 -20.35  -48.25  0.11E-11
1972   4   3   0 -20.30  -48.25  0.10E-11
1972   4   3   0 -20.50  -48.20  0.67E-12
1972   4   3   0 -20.45  -48.20  0.81E-11
1972   4   3   0 -20.40  -48.20  0.34E-11
1972   4   3   0 -20.35  -48.20  0.87E-12
1972   4   3   0 -20.25  -48.20  0.34E-12
1972   4   3   0 -20.60  -48.15  0.77E-13
1972   4   3   0 -20.55  -48.15  0.15E-12
1972   4   3   0 -20.50  -48.15  0.19E-11
1972   4   3   0 -20.45  -48.15  0.95E-11
1972   4   3   0 -20.40  -48.15  0.30E-11
1972   4   3   0 -20.35  -48.15  0.21E-12
1972   4   3   0 -20.30  -48.15  0.31E-12
1972   4   3   0 -20.65  -48.10  0.77E-13
1972   4   3   0 -20.60  -48.10  0.31E-12
1972   4   3   0 -20.55  -48.10  0.82E-12
1972   4   3   0 -20.50  -48.10  0.32E-11
1972   4   3   0 -20.45  -48.10  0.99E-11
1972   4   3   0 -20.40  -48.10  0.25E-11
1972   4   3   0 -20.35  -48.10  0.49E-13
1972   4   3   0 -20.30  -48.10  0.61E-13
1972   4   3   0 -20.25  -48.10  0.25E-12
1972   4   3   0 -20.65  -48.05  0.15E-12
1972   4   3   0 -20.60  -48.05  0.74E-12
1972   4   3   0 -20.55  -48.05  0.27E-11
1972   4   3   0 -20.50  -48.05  0.60E-11
1972   4   3   0 -20.45  -48.05  0.90E-11
1972   4   3   0 -20.40  -48.05  0.20E-11
1972   4   3   0 -20.35  -48.05  0.31E-12
1972   4   3   0 -20.30  -48.05  0.83E-13
1972   4   3   0 -20.25  -48.05  0.25E-12
1972   4   3   0 -20.20  -48.05  0.84E-13
1972   4   3   0 -20.70  -48.00  0.15E-12
1972   4   3   0 -20.65  -48.00  0.77E-13
1972   4   3   0 -20.60  -48.00  0.19E-11
1972   4   3   0 -20.55  -48.00  0.38E-11
1972   4   3   0 -20.50  -48.00  0.91E-11
1972   4   3   0 -20.45  -48.00  0.79E-11
1972   4   3   0 -20.40  -48.00  0.20E-11
1972   4   3   0 -20.65  -47.95  0.77E-13
1972   4   3   0 -20.60  -47.95  0.16E-11
1972   4   3   0 -20.55  -47.95  0.46E-11
1972   4   3   0 -20.50  -47.95  0.78E-11
1972   4   3   0 -20.45  -47.95  0.74E-11
1972   4   3   0 -20.40  -47.95  0.15E-11
1972   4   3   0 -20.35  -47.95  0.97E-13
1972   4   3   0 -20.25  -47.95  0.83E-13
1972   4   3   0 -20.65  -47.90  0.59E-13
1972   4   3   0 -20.60  -47.90  0.12E-11
1972   4   3   0 -20.55  -47.90  0.31E-11
1972   4   3   0 -20.50  -47.90  0.71E-11
1972   4   3   0 -20.45  -47.90  0.33E-11
1972   4   3   0 -20.40  -47.90  0.13E-11
1972   4   3   0 -20.35  -47.90  0.19E-12
1972   4   3   0 -20.25  -47.90  0.83E-13
1972   4   3   0 -20.60  -47.85  0.65E-12
1972   4   3   0 -20.55  -47.85  0.15E-11
1972   4   3   0 -20.50  -47.85  0.20E-11
1972   4   3   0 -20.45  -47.85  0.92E-12
1972   4   3   0 -20.40  -47.85  0.94E-12
1972   4   3   0 -20.60  -47.80  0.77E-13
1972   4   3   0 -20.55  -47.80  0.86E-12
1972   4   3   0 -20.50  -47.80  0.71E-12
1972   4   3   0 -20.45  -47.80  0.43E-12
1972   4   3   0 -20.40  -47.80  0.38E-12
1972   4   3   0 -20.55  -47.75  0.17E-12
1972   4   3   0 -20.50  -47.75  0.11E-11
1972   4   3   0 -20.45  -47.75  0.20E-12
1972   4   3   0 -20.40  -47.75  0.19E-12
1972   4   3   0 -20.40  -47.70  0.22E-12
1972   4   3   0 -20.35  -47.70  0.58E-13
1972   4   3   0 -20.40  -47.65  0.40E-13
1972   4   3   0 -20.35  -47.65  0.32E-12
1972   4   3   0 -20.30  -47.65  0.16E-12
1972   4   3   0 -20.45  -47.60  0.58E-13
1972   4   3   0 -20.40  -47.60  0.22E-12
1972   4   3   0 -20.40  -47.55  0.94E-13
1972   4   3   0 -20.35  -47.50  0.47E-13
